alpha,phi,h
0.072526,0.517051,0.277220
0.071676,0.540415,0.235609
0.095820,0.425493,0.277439
0.114105,0.463677,0.331873
0.101151,0.461019,0.316064
0.126349,0.457681,0.277289
0.078815,0.466380,0.272045
0.056001,0.459921,0.293134
0.137077,0.439855,0.270489
0.093232,0.476802,0.269834
0.082081,0.450357,0.289214
0.089534,0.474492,0.284482
0.115206,0.446409,0.306203
0.066301,0.495594,0.303594
0.130377,0.483397,0.260770
0.100544,0.420279,0.282032
0.091921,0.452743,0.347619
0.056695,0.465406,0.294455
0.115179,0.487270,0.300727
0.089000,0.426936,0.364216
0.117242,0.450312,0.307432
0.081399,0.440837,0.327115
0.101868,0.418833,0.266068
0.104227,0.459520,0.288966
0.108995,0.464767,0.326325
0.128033,0.463697,0.303967
0.074076,0.486846,0.288485
0.097312,0.424416,0.260357
0.178523,0.481081,0.296835
0.038049,0.469026,0.304433
0.094756,0.429372,0.273138
0.078335,0.493707,0.294493
0.117505,0.458334,0.307145
0.083713,0.456023,0.309605
0.109050,0.477248,0.281258
0.107801,0.485730,0.298923
0.070089,0.439665,0.267612
0.084286,0.488516,0.285809
0.087458,0.467669,0.315903
0.107014,0.511729,0.316287
0.103252,0.402149,0.275823
0.115009,0.446269,0.257488
0.122195,0.494985,0.300684
0.097919,0.447913,0.265673
0.107893,0.440682,0.294232
0.101397,0.466782,0.297982
0.093908,0.462017,0.299406
0.097435,0.461493,0.284389
0.145581,0.470119,0.290026
0.106255,0.476327,0.234945
0.089588,0.459308,0.296327
0.103853,0.470199,0.309711
0.094361,0.454136,0.292713
0.092749,0.455589,0.307773
0.087234,0.427190,0.302373
0.087789,0.482394,0.291324
0.116554,0.481095,0.237462
0.104789,0.463715,0.283264
0.120626,0.509297,0.282454
0.074728,0.422710,0.310024
0.096785,0.432995,0.279608
0.102789,0.445979,0.289867
0.090868,0.484069,0.290937
0.079093,0.469956,0.293903
0.128567,0.480240,0.254350
0.076093,0.416869,0.305776
0.067391,0.442197,0.327656
0.095253,0.417075,0.272686
0.094175,0.474882,0.324549
0.079813,0.500758,0.277418
0.078936,0.404606,0.296454
0.088225,0.473990,0.307142
0.082159,0.464183,0.295269
0.089837,0.512969,0.293912
0.109402,0.474678,0.270168
0.086124,0.500459,0.304695
0.089992,0.506041,0.301864
0.084041,0.512607,0.258533
0.066543,0.492265,0.270976
0.116910,0.477072,0.246900
0.101955,0.475533,0.295386
0.092983,0.460514,0.244203
0.092806,0.481480,0.285938
0.110543,0.472564,0.296544
0.087744,0.459759,0.341782
0.127181,0.445455,0.274508
0.084728,0.443135,0.304436
0.098538,0.454360,0.277535
0.071627,0.459595,0.293590
0.135008,0.444684,0.296611
0.066415,0.485489,0.319423
0.085749,0.459370,0.250627
0.070584,0.478633,0.327724
0.071267,0.432727,0.297642
0.074052,0.456131,0.349989
0.086847,0.479289,0.279936
0.100652,0.448756,0.270567
0.054127,0.435540,0.292012
0.080919,0.394584,0.274896
0.119901,0.486983,0.324617
