alpha,phi,h
0.103993,0.549071,0.220857
0.083551,0.555826,0.207030
0.134782,0.447333,0.235329
0.159001,0.481099,0.281444
0.098173,0.482896,0.280637
0.156094,0.466258,0.239220
0.071944,0.492863,0.239503
0.112674,0.481186,0.241073
0.191896,0.447590,0.222663
0.128755,0.481982,0.228084
0.112147,0.483448,0.246140
0.105550,0.477779,0.244275
0.143986,0.460268,0.265669
0.058620,0.510979,0.252723
0.177156,0.508896,0.225306
0.141512,0.424251,0.238450
0.124167,0.470838,0.317168
0.052724,0.493076,0.251596
0.133300,0.498110,0.270438
0.124008,0.451813,0.308155
0.159450,0.456016,0.270460
0.096351,0.459593,0.274189
0.150964,0.447937,0.216079
0.144535,0.467551,0.241176
0.116583,0.493408,0.289488
0.181475,0.472356,0.266757
0.110397,0.505906,0.246939
0.149873,0.431186,0.210537
0.229515,0.491701,0.269637
0.051782,0.491007,0.254595
0.120550,0.439484,0.225101
0.127925,0.516372,0.254305
0.136736,0.477766,0.257735
0.083626,0.481641,0.264981
0.132377,0.505999,0.231093
0.155277,0.504413,0.246153
0.111545,0.464218,0.219159
0.084945,0.495169,0.247429
0.140346,0.476285,0.262009
0.162144,0.529446,0.260672
0.140908,0.411427,0.229517
0.141971,0.468031,0.198656
0.177532,0.494377,0.255986
0.160420,0.465050,0.208289
0.110617,0.468685,0.238418
0.101409,0.487650,0.276917
0.158048,0.471307,0.262193
0.101294,0.463857,0.236853
0.213427,0.477483,0.245609
0.155050,0.482540,0.204126
0.133547,0.475496,0.256794
0.114943,0.506361,0.267744
0.125957,0.482308,0.238668
0.094971,0.483613,0.260383
0.126940,0.446050,0.248075
0.116325,0.492051,0.253501
0.165460,0.484654,0.191385
0.099353,0.491474,0.245960
0.166006,0.515678,0.237943
0.081493,0.430919,0.261083
0.125783,0.453403,0.237659
0.158113,0.451584,0.240878
0.119421,0.505997,0.237919
0.074657,0.489432,0.260108
0.187749,0.489979,0.204818
0.115332,0.430127,0.260811
0.086847,0.452799,0.288713
0.106619,0.445776,0.226261
0.101433,0.474805,0.296930
0.137756,0.505234,0.229317
0.099920,0.406613,0.246708
0.119937,0.492146,0.270591
0.141286,0.472627,0.242260
0.133640,0.546652,0.240004
0.165201,0.484017,0.217929
0.081605,0.521124,0.273353
0.139005,0.522515,0.258366
0.143447,0.534075,0.206650
0.098666,0.514026,0.216150
0.171049,0.502384,0.195552
0.116186,0.498905,0.250392
0.107279,0.491044,0.243355
0.165113,0.477279,0.226176
0.166619,0.499362,0.266414
0.122401,0.463679,0.288860
0.165577,0.467836,0.229768
0.081238,0.481778,0.251546
0.177303,0.471558,0.237482
0.098893,0.474543,0.256005
0.196339,0.459595,0.258622
0.091825,0.497168,0.266840
0.131696,0.479554,0.190083
0.079200,0.497225,0.282708
0.080518,0.455807,0.252102
0.119518,0.474905,0.289891
0.114571,0.491218,0.228562
0.142921,0.462285,0.223550
0.138738,0.452287,0.235020
0.080984,0.414212,0.246896
0.132399,0.492974,0.259516
