alpha,phi,h
0.252146,0.543392,0.241144
0.242722,0.546821,0.213101
0.291845,0.447964,0.244893
0.299569,0.486407,0.303830
0.243622,0.495778,0.289340
0.295136,0.455252,0.278336
0.205850,0.482257,0.241316
0.231037,0.476004,0.251136
0.319325,0.441891,0.239964
0.277238,0.497304,0.236935
0.274115,0.472596,0.257944
0.254565,0.479014,0.266178
0.284864,0.455836,0.270968
0.205383,0.498305,0.288078
0.329738,0.518561,0.255936
0.271294,0.443319,0.257627
0.248325,0.470856,0.326661
0.206971,0.512742,0.270431
0.277952,0.504208,0.277467
0.277883,0.457514,0.321689
0.295197,0.462739,0.277264
0.235478,0.471580,0.288020
0.289476,0.439198,0.239267
0.271527,0.470282,0.258609
0.233816,0.496727,0.300179
0.325624,0.480322,0.248163
0.270910,0.500633,0.259160
0.289710,0.425714,0.235047
0.379171,0.489465,0.268421
0.223232,0.484549,0.267698
0.253022,0.440702,0.250277
0.247718,0.506526,0.260218
0.299065,0.466681,0.272888
0.235336,0.482361,0.285005
0.276658,0.483627,0.267601
0.298906,0.500114,0.260701
0.253780,0.457312,0.240343
0.236998,0.496800,0.252393
0.282534,0.470142,0.278096
0.309314,0.525298,0.285755
0.312852,0.411375,0.260397
0.281488,0.472413,0.213567
0.318415,0.485231,0.263862
0.276080,0.454992,0.236471
0.252987,0.476308,0.274169
0.219995,0.492976,0.260587
0.313981,0.448780,0.292928
0.234559,0.469698,0.249096
0.340355,0.487920,0.256548
0.300815,0.488222,0.215140
0.280734,0.460129,0.273573
0.267926,0.496992,0.287160
0.268671,0.476416,0.255311
0.237114,0.488881,0.257839
0.260660,0.443748,0.265103
0.259728,0.502364,0.275056
0.312114,0.482865,0.214778
0.262976,0.486896,0.254501
0.282194,0.523395,0.252200
0.221769,0.446033,0.276654
0.273166,0.434340,0.242671
0.269106,0.465305,0.257846
0.244154,0.501785,0.255236
0.224711,0.483314,0.265247
0.350688,0.504286,0.211524
0.262369,0.438108,0.283065
0.248034,0.448431,0.291450
0.256809,0.437148,0.223162
0.230619,0.497159,0.305276
0.265630,0.495684,0.252743
0.255441,0.423570,0.255270
0.275980,0.495155,0.272226
0.278981,0.478467,0.257199
0.267901,0.534758,0.272285
0.302768,0.489162,0.222572
0.216740,0.539810,0.295637
0.283023,0.520861,0.256306
0.293269,0.538473,0.213300
0.243233,0.506289,0.237591
0.314760,0.493082,0.210679
0.276020,0.498067,0.263990
0.251894,0.483674,0.229338
0.308755,0.483269,0.247371
0.303503,0.489996,0.269559
0.259487,0.467019,0.311972
0.297218,0.468534,0.257234
0.222050,0.467756,0.265067
0.306418,0.485024,0.257114
0.253784,0.474019,0.267365
0.331767,0.462344,0.276291
0.245541,0.505909,0.272716
0.262687,0.472957,0.216448
0.213530,0.511171,0.297222
0.221601,0.452269,0.263100
0.259139,0.477282,0.288379
0.249518,0.488932,0.261649
0.286151,0.461295,0.234878
0.286433,0.449651,0.273979
0.226321,0.417501,0.267772
0.291421,0.498993,0.275676
