alpha,phi,h
0.301294,0.555741,0.148523
0.298499,0.570897,0.127649
0.354512,0.444427,0.165699
0.371153,0.486131,0.222781
0.297715,0.490689,0.202098
0.378503,0.462203,0.171810
0.278873,0.489899,0.142765
0.285720,0.467101,0.165968
0.391898,0.436372,0.147391
0.326145,0.494339,0.146271
0.303362,0.473721,0.138739
0.312088,0.475978,0.172764
0.366070,0.469214,0.189006
0.263841,0.501982,0.191673
0.394674,0.517759,0.160185
0.338612,0.441714,0.175605
0.307950,0.472420,0.225122
0.256439,0.496512,0.183758
0.340994,0.506295,0.189180
0.341676,0.444873,0.226357
0.358099,0.471533,0.185548
0.283949,0.470889,0.212697
0.372530,0.424535,0.148510
0.340755,0.466905,0.163084
0.302600,0.501343,0.220506
0.389121,0.472705,0.175133
0.308286,0.508631,0.172966
0.365336,0.420703,0.140788
0.449392,0.484545,0.186337
0.290185,0.472910,0.193642
0.328152,0.447963,0.159153
0.312045,0.500087,0.166400
0.355824,0.458997,0.176964
0.295137,0.473584,0.193495
0.327447,0.509602,0.161323
0.352679,0.497827,0.171756
0.319004,0.455595,0.141366
0.290358,0.504234,0.175692
0.331899,0.478061,0.182496
0.383882,0.531026,0.199464
0.380668,0.407111,0.165052
0.349696,0.476078,0.110984
0.364086,0.489094,0.175501
0.357913,0.460741,0.153849
0.323574,0.483292,0.166412
0.277752,0.493845,0.164149
0.360283,0.453493,0.196985
0.291435,0.474513,0.155965
0.402524,0.488683,0.172916
0.358505,0.481977,0.120290
0.322046,0.453225,0.194967
0.330628,0.491452,0.202546
0.319778,0.466573,0.167579
0.306635,0.481028,0.192092
0.311100,0.449362,0.166649
0.314674,0.500483,0.178878
0.364170,0.474953,0.115124
0.322393,0.486033,0.167862
0.359481,0.517856,0.162565
0.262625,0.437548,0.185199
0.332814,0.440224,0.159842
0.350920,0.459256,0.169993
0.303929,0.500104,0.152444
0.274540,0.481328,0.182678
0.409692,0.495476,0.137381
0.321060,0.437573,0.199151
0.315506,0.440724,0.202314
0.308020,0.436432,0.136871
0.301446,0.479640,0.227516
0.331525,0.500255,0.164981
0.313107,0.418786,0.172492
0.321789,0.472434,0.189537
0.334577,0.468124,0.168459
0.320946,0.541233,0.191435
0.368175,0.490249,0.137504
0.266318,0.542816,0.201678
0.338502,0.539358,0.169173
0.355154,0.535245,0.135919
0.295008,0.490703,0.144545
0.378074,0.501768,0.118379
0.342540,0.491996,0.166987
0.298668,0.482235,0.125684
0.376325,0.469811,0.151924
0.367299,0.478098,0.177874
0.328611,0.466886,0.207353
0.369867,0.455328,0.164435
0.298670,0.452549,0.181915
0.370328,0.467541,0.162469
0.304373,0.474030,0.193022
0.394201,0.468811,0.185970
0.304457,0.511995,0.182735
0.318721,0.474993,0.131837
0.279951,0.516884,0.203823
0.275443,0.451726,0.165475
0.316374,0.468664,0.211523
0.309398,0.495290,0.170679
0.338401,0.454217,0.130024
0.332083,0.443268,0.177076
0.268157,0.414661,0.169868
0.347537,0.489031,0.192167
