alpha,phi,h
0.077939,0.411495,0.250605
0.076828,0.416367,0.232539
0.124050,0.322236,0.253846
0.132228,0.342354,0.312740
0.100383,0.349100,0.296824
0.128617,0.331254,0.261386
0.078083,0.356522,0.252327
0.056499,0.352010,0.262149
0.155722,0.316765,0.252218
0.100418,0.368145,0.248582
0.088149,0.334939,0.260900
0.089186,0.349478,0.259728
0.113467,0.335104,0.279974
0.065058,0.369921,0.284043
0.147966,0.375960,0.248075
0.104453,0.289335,0.257336
0.097671,0.327657,0.322397
0.054886,0.349509,0.269751
0.115176,0.359890,0.285133
0.108155,0.319197,0.329450
0.113887,0.322361,0.291488
0.086555,0.325835,0.302891
0.118844,0.310102,0.236622
0.111157,0.341093,0.266245
0.115931,0.362299,0.304805
0.149172,0.344122,0.266938
0.105664,0.373004,0.268832
0.120708,0.290996,0.227193
0.204958,0.370441,0.272679
0.044736,0.356298,0.271946
0.091188,0.312446,0.243981
0.103170,0.368170,0.272766
0.121567,0.340764,0.290021
0.080537,0.336951,0.278782
0.107981,0.358737,0.263494
0.136289,0.369137,0.263493
0.071377,0.320121,0.244314
0.080764,0.369756,0.270954
0.109031,0.343252,0.283340
0.129837,0.396449,0.281356
0.132593,0.280833,0.257480
0.113358,0.324373,0.218232
0.139315,0.356353,0.276804
0.124024,0.328160,0.237401
0.111185,0.335819,0.272054
0.096435,0.341795,0.291488
0.124201,0.335837,0.287654
0.105105,0.327808,0.267332
0.165276,0.350990,0.271149
0.132217,0.347331,0.225679
0.103580,0.331196,0.280959
0.099782,0.347173,0.288024
0.094572,0.354619,0.263494
0.096129,0.336832,0.287679
0.088996,0.309811,0.276640
0.083585,0.367226,0.266412
0.134115,0.347590,0.228067
0.102529,0.350124,0.276662
0.135487,0.391050,0.255754
0.082194,0.301548,0.287328
0.101712,0.293631,0.260543
0.101714,0.322185,0.278602
0.085262,0.368419,0.253063
0.077252,0.355829,0.276838
0.158108,0.347300,0.225918
0.082728,0.291599,0.284655
0.068112,0.317117,0.301410
0.093407,0.300390,0.240260
0.105167,0.340927,0.323439
0.103682,0.369456,0.255660
0.081982,0.286532,0.272477
0.095133,0.354156,0.288552
0.116129,0.329076,0.263488
0.113677,0.394912,0.275404
0.131026,0.352584,0.246039
0.083819,0.398520,0.293670
0.098671,0.386540,0.269539
0.110666,0.406233,0.230286
0.065504,0.356663,0.245728
0.143525,0.368181,0.221600
0.096843,0.355895,0.261332
0.094565,0.351088,0.234564
0.125797,0.343762,0.256116
0.123381,0.363264,0.278732
0.096806,0.341177,0.305039
0.140584,0.334119,0.261187
0.084441,0.328414,0.275740
0.134359,0.332873,0.270204
0.081695,0.335246,0.273771
0.147237,0.326471,0.278990
0.071944,0.377465,0.285208
0.100776,0.347438,0.230768
0.070893,0.363766,0.287254
0.081911,0.317219,0.263920
0.094170,0.317598,0.315046
0.088185,0.358674,0.266145
0.114024,0.326086,0.249304
0.098858,0.315396,0.281166
0.080861,0.288248,0.265904
0.111756,0.353505,0.281006
