alpha,phi,h
0.153228,0.428496,0.206349
0.145365,0.445404,0.188836
0.193812,0.334474,0.211387
0.212527,0.370856,0.282184
0.154119,0.376115,0.259418
0.209493,0.351779,0.231269
0.115369,0.369503,0.215050
0.145994,0.378526,0.224732
0.233318,0.328503,0.214566
0.185685,0.384006,0.211228
0.168837,0.373152,0.234419
0.151370,0.375081,0.223022
0.191894,0.353465,0.247337
0.111742,0.393926,0.250815
0.230897,0.399932,0.209069
0.185516,0.315321,0.242056
0.163935,0.358554,0.294267
0.101589,0.377381,0.232877
0.179159,0.396264,0.250814
0.186480,0.339526,0.282239
0.202229,0.336058,0.260691
0.140807,0.351187,0.272826
0.206872,0.330539,0.208687
0.187933,0.358608,0.224404
0.132858,0.383029,0.271562
0.211150,0.364965,0.220914
0.176328,0.395814,0.233361
0.194307,0.310138,0.194549
0.285315,0.386637,0.239907
0.115014,0.373378,0.229361
0.171756,0.327762,0.209330
0.167807,0.401234,0.229405
0.197017,0.354928,0.254631
0.129711,0.356552,0.250258
0.188029,0.383069,0.223247
0.198194,0.392250,0.230396
0.163023,0.339919,0.207549
0.136737,0.396195,0.232755
0.187848,0.363113,0.256450
0.216171,0.416884,0.246193
0.206211,0.294569,0.215335
0.179582,0.344676,0.180247
0.223525,0.379838,0.226333
0.192493,0.338574,0.199609
0.158033,0.355466,0.229023
0.130213,0.381284,0.233969
0.210873,0.346334,0.249350
0.139102,0.346840,0.218050
0.246785,0.372482,0.229925
0.210783,0.375782,0.184478
0.169940,0.356823,0.243838
0.154788,0.384634,0.254682
0.179069,0.368588,0.227135
0.141779,0.362729,0.238323
0.176598,0.350038,0.232657
0.165334,0.375629,0.245877
0.208861,0.364841,0.186629
0.170172,0.370965,0.233681
0.205950,0.407286,0.212895
0.135563,0.320740,0.255665
0.190997,0.314073,0.227691
0.187240,0.333646,0.228005
0.163962,0.391250,0.230793
0.129972,0.378096,0.247467
0.237509,0.381309,0.187795
0.157067,0.314417,0.257047
0.149791,0.327061,0.270705
0.159850,0.331353,0.201869
0.143765,0.361087,0.298576
0.180941,0.390769,0.216845
0.153570,0.293922,0.229200
0.179467,0.375238,0.255984
0.202871,0.350376,0.235467
0.182454,0.416356,0.237034
0.212849,0.381465,0.214648
0.118634,0.421715,0.262977
0.181281,0.414971,0.226931
0.185463,0.415942,0.190161
0.151959,0.390645,0.202106
0.220255,0.388549,0.185248
0.174201,0.378216,0.221384
0.154601,0.368976,0.196854
0.208020,0.358681,0.216512
0.209941,0.389758,0.253255
0.187451,0.352323,0.262750
0.211484,0.361274,0.212585
0.131653,0.367691,0.236571
0.223456,0.355241,0.233737
0.163883,0.342589,0.253808
0.233132,0.352804,0.231539
0.158820,0.395152,0.254997
0.183401,0.355403,0.190951
0.129800,0.396839,0.268497
0.121559,0.341429,0.240558
0.182733,0.346431,0.271786
0.160278,0.381452,0.234212
0.197670,0.338251,0.205181
0.182638,0.333867,0.238984
0.120642,0.315305,0.237137
0.199167,0.379752,0.240446
