alpha,phi,h
0.384831,0.342714,0.223989
0.381123,0.342978,0.214605
0.443540,0.230398,0.249693
0.444300,0.272945,0.319517
0.407792,0.286678,0.288569
0.446022,0.238443,0.263736
0.338388,0.277783,0.245807
0.366027,0.276356,0.249171
0.469871,0.242369,0.228113
0.438914,0.274062,0.235396
0.405300,0.269181,0.256811
0.393251,0.257235,0.257231
0.458005,0.250616,0.254033
0.336974,0.279529,0.265374
0.467512,0.309329,0.245178
0.427627,0.239066,0.268200
0.391201,0.257330,0.316099
0.344580,0.284561,0.271416
0.414783,0.294713,0.273252
0.428092,0.243679,0.304026
0.429366,0.241027,0.268877
0.383554,0.254042,0.284603
0.457207,0.221054,0.222598
0.418626,0.263404,0.249341
0.391719,0.277203,0.294592
0.458382,0.261420,0.260369
0.401354,0.301911,0.259734
0.448497,0.218025,0.234605
0.528687,0.280232,0.264345
0.376741,0.272825,0.256432
0.415407,0.245041,0.246554
0.399233,0.285561,0.268061
0.454323,0.244964,0.267898
0.386267,0.256952,0.275842
0.422421,0.288954,0.251592
0.435844,0.283866,0.256211
0.402490,0.254156,0.231660
0.371937,0.284341,0.269526
0.419377,0.255849,0.263884
0.459087,0.326377,0.277475
0.452501,0.194195,0.232473
0.434699,0.241260,0.219216
0.442437,0.268697,0.262306
0.441678,0.254234,0.231413
0.408642,0.252696,0.250043
0.396427,0.283615,0.275904
0.439047,0.244710,0.280060
0.380516,0.256547,0.248207
0.487618,0.275085,0.260847
0.450611,0.273706,0.212709
0.400545,0.265362,0.260152
0.377791,0.284008,0.278345
0.394319,0.262484,0.243469
0.387389,0.261714,0.260591
0.395762,0.253277,0.262897
0.395451,0.281037,0.269831
0.453670,0.269288,0.204791
0.409124,0.282900,0.246198
0.453524,0.287624,0.228740
0.357703,0.220618,0.291705
0.425687,0.213495,0.243729
0.420973,0.245541,0.244368
0.401180,0.289871,0.245423
0.377902,0.272680,0.281542
0.476046,0.292472,0.208139
0.402962,0.227435,0.288708
0.381553,0.228100,0.289685
0.395489,0.216189,0.221524
0.383429,0.266325,0.324229
0.422548,0.285095,0.243122
0.383392,0.217434,0.247802
0.402508,0.266997,0.264319
0.431065,0.241396,0.253420
0.422789,0.311722,0.273441
0.450946,0.284215,0.240503
0.359423,0.333211,0.282479
0.418138,0.313589,0.251298
0.433508,0.326762,0.221300
0.384951,0.283904,0.234686
0.456287,0.295536,0.208656
0.425292,0.285286,0.269162
0.396956,0.273537,0.230503
0.439653,0.260819,0.246470
0.452816,0.277832,0.266130
0.404653,0.245425,0.284558
0.442739,0.265739,0.258086
0.371415,0.249603,0.258656
0.458861,0.268604,0.247692
0.410370,0.257783,0.268997
0.454420,0.260895,0.269239
0.393718,0.304044,0.269638
0.415600,0.261080,0.208068
0.369493,0.296753,0.287470
0.342616,0.255336,0.255015
0.408493,0.240643,0.293933
0.395547,0.273892,0.264340
0.428627,0.239175,0.216370
0.438227,0.241016,0.270591
0.370245,0.224746,0.269797
0.434494,0.277486,0.264281
