alpha,phi,h
0.279562,0.476476,0.102725
0.276214,0.496165,0.078530
0.332119,0.375278,0.123126
0.341458,0.406361,0.169481
0.283152,0.415680,0.162520
0.349330,0.393125,0.135339
0.245906,0.414082,0.098173
0.260024,0.413960,0.127492
0.363291,0.376522,0.107420
0.314477,0.422938,0.102372
0.297780,0.403975,0.134219
0.296602,0.397861,0.122492
0.325014,0.401190,0.142793
0.241413,0.439818,0.144203
0.366688,0.439137,0.120730
0.329922,0.355073,0.135502
0.296037,0.407939,0.194904
0.246793,0.423297,0.144351
0.313113,0.430428,0.146108
0.309583,0.379514,0.187673
0.333901,0.382976,0.158492
0.270588,0.382557,0.160401
0.326076,0.365532,0.091562
0.304374,0.398471,0.117514
0.272443,0.428224,0.180086
0.359345,0.398991,0.134375
0.308426,0.439005,0.130085
0.336316,0.341548,0.096240
0.410465,0.427347,0.140807
0.261218,0.398743,0.134746
0.300422,0.382339,0.115575
0.298359,0.432333,0.138664
0.336383,0.405712,0.142581
0.269874,0.408975,0.148019
0.323380,0.413125,0.128807
0.335621,0.439790,0.142262
0.298342,0.380818,0.103595
0.271830,0.429132,0.129669
0.300580,0.400101,0.144082
0.332065,0.461130,0.142602
0.354129,0.346297,0.128139
0.320714,0.386926,0.087102
0.360072,0.410747,0.127589
0.322189,0.391404,0.105576
0.285336,0.404934,0.125703
0.269088,0.417654,0.160645
0.346952,0.374094,0.151655
0.271975,0.387188,0.126902
0.395896,0.414763,0.130399
0.336535,0.420501,0.086162
0.298619,0.398958,0.141297
0.284708,0.429621,0.154609
0.297483,0.392447,0.126739
0.279010,0.396882,0.132252
0.311397,0.375743,0.131891
0.295209,0.428699,0.137562
0.344418,0.401759,0.087121
0.297825,0.407807,0.139892
0.355294,0.435859,0.116131
0.274727,0.358301,0.151808
0.319275,0.354645,0.128755
0.324136,0.374000,0.133812
0.293389,0.427344,0.117387
0.262401,0.417449,0.145371
0.383428,0.413363,0.089471
0.290259,0.377080,0.171722
0.269531,0.373727,0.167075
0.279933,0.345657,0.096908
0.277077,0.394809,0.189195
0.302842,0.445899,0.110012
0.290239,0.345864,0.131927
0.286966,0.414731,0.145909
0.314132,0.384400,0.130426
0.314192,0.455004,0.132442
0.353372,0.418178,0.101693
0.230735,0.465081,0.154975
0.320883,0.458832,0.124876
0.310636,0.463414,0.094175
0.285063,0.424194,0.095596
0.347010,0.433749,0.072662
0.290855,0.430265,0.128771
0.297667,0.416913,0.119230
0.346916,0.401699,0.118693
0.355665,0.415169,0.135088
0.299058,0.395296,0.164117
0.333903,0.390932,0.119793
0.273234,0.386617,0.136074
0.341506,0.403326,0.125296
0.288316,0.393464,0.143323
0.373512,0.407690,0.132175
0.285794,0.438025,0.140607
0.309491,0.401685,0.071442
0.270535,0.427880,0.177643
0.255795,0.385086,0.135059
0.301557,0.389624,0.184433
0.289990,0.414210,0.125566
0.326447,0.375949,0.091968
0.316104,0.381252,0.141246
0.262730,0.357808,0.131961
0.327582,0.417346,0.129501
