alpha,phi,h
0.158630,0.489762,0.149533
0.159885,0.505074,0.118201
0.207441,0.390168,0.156195
0.224110,0.425988,0.221793
0.173587,0.427853,0.196764
0.216816,0.411990,0.165954
0.121797,0.423309,0.151138
0.143045,0.422915,0.160341
0.249556,0.379328,0.150763
0.196055,0.442372,0.139492
0.176803,0.417449,0.162000
0.180594,0.422887,0.153562
0.211508,0.399623,0.178831
0.128309,0.451179,0.177991
0.245984,0.450469,0.143059
0.196713,0.370499,0.161714
0.160428,0.422448,0.231902
0.097226,0.431959,0.169204
0.177208,0.443882,0.184765
0.205730,0.380721,0.221281
0.202063,0.406742,0.190672
0.158433,0.407712,0.199401
0.221201,0.361961,0.132694
0.192862,0.409967,0.150540
0.151516,0.439537,0.211322
0.231685,0.406692,0.165385
0.183902,0.447602,0.167481
0.214613,0.360895,0.131830
0.302082,0.438314,0.176575
0.132370,0.426330,0.181209
0.173834,0.381912,0.144384
0.185873,0.441453,0.164079
0.214894,0.415162,0.186397
0.153421,0.419217,0.187653
0.195068,0.441660,0.158372
0.212269,0.437862,0.175983
0.174912,0.401556,0.139662
0.140310,0.443204,0.164834
0.190536,0.419289,0.182496
0.226209,0.476685,0.174721
0.219587,0.350058,0.160582
0.197609,0.399641,0.113966
0.236572,0.431395,0.172100
0.194840,0.400376,0.140775
0.167090,0.414317,0.173304
0.144621,0.430431,0.189350
0.213804,0.406510,0.186274
0.153105,0.398628,0.159748
0.260701,0.426660,0.161955
0.214011,0.430207,0.122318
0.178694,0.401756,0.184301
0.177764,0.434613,0.194128
0.171073,0.410619,0.166936
0.156475,0.409745,0.180771
0.177193,0.395757,0.170538
0.178473,0.445309,0.169218
0.227645,0.424852,0.115877
0.181248,0.419697,0.166026
0.212181,0.460474,0.150990
0.151082,0.375376,0.191688
0.199597,0.369743,0.154300
0.208951,0.385131,0.163726
0.183963,0.440776,0.154622
0.140171,0.422255,0.193051
0.246320,0.441398,0.124218
0.175204,0.372764,0.199245
0.144853,0.379454,0.199762
0.152401,0.375889,0.139559
0.143480,0.411456,0.220275
0.193820,0.452193,0.142418
0.165158,0.363737,0.169792
0.181544,0.426641,0.181176
0.206974,0.398602,0.173365
0.191613,0.469572,0.170481
0.234984,0.432995,0.135407
0.114573,0.476774,0.193481
0.196498,0.468132,0.168917
0.200767,0.471348,0.128782
0.153998,0.433014,0.146519
0.234468,0.440614,0.115684
0.192159,0.433826,0.173308
0.157755,0.413877,0.114714
0.213655,0.412596,0.152456
0.218778,0.425217,0.177301
0.188110,0.413731,0.207685
0.223010,0.402242,0.151319
0.151274,0.399113,0.167861
0.221786,0.405639,0.167163
0.173999,0.411390,0.184299
0.254316,0.411845,0.162877
0.163234,0.455594,0.179784
0.187637,0.416053,0.121880
0.145209,0.448181,0.208652
0.141319,0.392081,0.169968
0.189724,0.422212,0.209971
0.187441,0.439895,0.158597
0.214580,0.402603,0.132339
0.190107,0.384357,0.176705
0.134295,0.358383,0.173484
0.209959,0.422469,0.183089
