alpha,phi,h
0.202194,0.198329,0.032268
0.197043,0.220379,0.018738
0.250727,0.102175,0.056102
0.255577,0.124205,0.114374
0.209688,0.138173,0.091073
0.262371,0.120385,0.074179
0.161973,0.147168,0.035929
0.187872,0.151598,0.051456
0.293018,0.106091,0.036438
0.223441,0.151808,0.041280
0.214344,0.123643,0.065620
0.208156,0.126384,0.057943
0.238473,0.126899,0.071779
0.136947,0.147999,0.072664
0.266332,0.164168,0.046439
0.221409,0.083282,0.074523
0.198743,0.131597,0.115489
0.125575,0.149456,0.067358
0.220199,0.146913,0.089259
0.228555,0.106224,0.111324
0.226822,0.097832,0.090889
0.181308,0.093905,0.087139
0.268474,0.075502,0.032545
0.226635,0.115417,0.054103
0.175554,0.145969,0.118858
0.265366,0.115201,0.069285
0.227616,0.139324,0.064400
0.243626,0.071077,0.039383
0.336759,0.155638,0.070309
0.167095,0.119365,0.069108
0.220800,0.089218,0.048230
0.224572,0.145871,0.056138
0.259593,0.131728,0.093186
0.173551,0.132956,0.075631
0.251259,0.141811,0.068241
0.250717,0.147841,0.076240
0.200258,0.105552,0.042120
0.161064,0.137446,0.073338
0.229388,0.108748,0.089188
0.259500,0.173343,0.084105
0.251250,0.050227,0.052307
0.241411,0.086842,0.033081
0.264901,0.150043,0.071765
0.250715,0.098986,0.027305
0.211330,0.107050,0.066023
0.163647,0.140787,0.063055
0.249742,0.113167,0.074092
0.192903,0.097619,0.052605
0.301324,0.132545,0.076781
0.250461,0.143367,0.012169
0.207699,0.144436,0.074194
0.192618,0.146376,0.090916
0.223163,0.118336,0.061891
0.204651,0.111827,0.075655
0.224199,0.089808,0.067205
0.205073,0.156561,0.073277
0.260194,0.128137,0.018610
0.214572,0.120725,0.070469
0.263741,0.172353,0.048429
0.176130,0.079287,0.085937
0.237770,0.064883,0.070513
0.242385,0.090096,0.065374
0.211180,0.143642,0.062275
0.188869,0.140968,0.088343
0.277399,0.124457,0.023645
0.203846,0.090053,0.094522
0.183580,0.094154,0.103857
0.198633,0.069880,0.038861
0.186009,0.090547,0.144835
0.219541,0.152224,0.049399
0.199427,0.070147,0.065726
0.211063,0.130280,0.093342
0.241223,0.103236,0.066601
0.246134,0.178222,0.065062
0.261005,0.147515,0.049611
0.156969,0.190353,0.088763
0.223377,0.183377,0.067234
0.245485,0.189954,0.037107
0.202198,0.144307,0.028816
0.260997,0.169277,0.027787
0.218438,0.155118,0.055046
0.205762,0.138637,0.033142
0.257214,0.130308,0.050548
0.253134,0.138985,0.079994
0.233484,0.115180,0.092212
0.266158,0.103292,0.057381
0.173047,0.102153,0.079751
0.261339,0.131930,0.060718
0.218324,0.106414,0.079849
0.273694,0.123766,0.067849
0.195684,0.151009,0.100273
0.233362,0.123214,0.024943
0.181217,0.147168,0.105684
0.162691,0.109290,0.083926
0.222690,0.086037,0.127147
0.225670,0.126590,0.064725
0.241447,0.092567,0.042807
0.207214,0.095525,0.075312
0.165289,0.071228,0.068089
0.237923,0.143983,0.069170
