alpha,phi,h
0.164844,0.298610,0.205894
0.152444,0.312457,0.171376
0.207495,0.210403,0.210473
0.224296,0.238542,0.272671
0.159499,0.240429,0.258959
0.208309,0.219010,0.225716
0.120516,0.256717,0.212897
0.154094,0.258647,0.222934
0.239062,0.216253,0.212767
0.199106,0.258201,0.205470
0.192181,0.232883,0.229384
0.175075,0.237225,0.215883
0.207873,0.229698,0.232151
0.118035,0.252702,0.245891
0.241188,0.275560,0.214337
0.192567,0.184518,0.229733
0.174888,0.226378,0.295930
0.111891,0.254577,0.236256
0.181437,0.266677,0.232221
0.191065,0.211825,0.285316
0.204754,0.209128,0.264843
0.149803,0.212010,0.246683
0.216178,0.194156,0.201558
0.191884,0.226812,0.223279
0.149663,0.259887,0.257334
0.242454,0.228311,0.210226
0.195248,0.260920,0.213465
0.214324,0.173485,0.202618
0.298096,0.268065,0.233408
0.133467,0.238494,0.223144
0.187352,0.203068,0.216128
0.175775,0.254020,0.223849
0.217410,0.240572,0.264067
0.156757,0.230466,0.246229
0.198445,0.243700,0.234709
0.197439,0.258884,0.224675
0.168116,0.201723,0.204957
0.138495,0.253834,0.224655
0.187500,0.234662,0.250887
0.219443,0.278628,0.245050
0.226166,0.172171,0.214101
0.199645,0.220806,0.185078
0.225713,0.245059,0.234740
0.207441,0.206649,0.202190
0.167510,0.229473,0.234012
0.149185,0.246466,0.239225
0.227487,0.218261,0.253272
0.149924,0.217655,0.220104
0.264817,0.243170,0.227054
0.218590,0.247118,0.183968
0.182156,0.239696,0.245577
0.164822,0.248669,0.252909
0.186998,0.248150,0.226603
0.155225,0.232558,0.240062
0.196887,0.205023,0.231981
0.166507,0.260607,0.239146
0.222433,0.230940,0.189720
0.184615,0.252844,0.224421
0.211950,0.280439,0.217474
0.154774,0.192213,0.248260
0.190843,0.198008,0.225726
0.195650,0.213966,0.219926
0.172254,0.256616,0.227287
0.137217,0.243021,0.247541
0.258982,0.254034,0.183226
0.177334,0.199879,0.250405
0.166135,0.204540,0.264219
0.168550,0.184246,0.193348
0.140785,0.234733,0.274577
0.194356,0.260331,0.202789
0.172527,0.180390,0.230375
0.178932,0.240456,0.247210
0.208716,0.223522,0.224747
0.187420,0.286606,0.225400
0.226950,0.256445,0.203827
0.124419,0.288070,0.265698
0.191942,0.289920,0.231022
0.206435,0.293144,0.196803
0.157444,0.256104,0.206882
0.238470,0.271897,0.180165
0.180898,0.250410,0.217608
0.153124,0.225335,0.191203
0.221516,0.240189,0.208745
0.210584,0.251371,0.233187
0.198490,0.231734,0.259666
0.217466,0.215015,0.223099
0.147256,0.220799,0.244781
0.232744,0.235487,0.221608
0.181974,0.232163,0.237970
0.244722,0.225566,0.234652
0.168201,0.258145,0.251789
0.186803,0.232377,0.183107
0.161112,0.262319,0.266667
0.121558,0.210769,0.232761
0.200448,0.217459,0.277259
0.171147,0.250756,0.216787
0.204492,0.211648,0.197892
0.198696,0.213354,0.231017
0.139010,0.187543,0.228421
0.207262,0.245028,0.241617
