alpha,phi,h
0.147231,0.220961,0.186511
0.156906,0.230238,0.161354
0.204636,0.116559,0.191805
0.211262,0.151868,0.244072
0.158711,0.174410,0.223127
0.192603,0.146480,0.209984
0.119767,0.180217,0.181868
0.134799,0.179630,0.197800
0.224192,0.136802,0.176456
0.184045,0.180114,0.190764
0.171101,0.155040,0.206428
0.155714,0.162739,0.205582
0.196492,0.150832,0.212930
0.104532,0.180664,0.210134
0.222195,0.194087,0.194488
0.181192,0.118359,0.204287
0.153017,0.153153,0.254001
0.084579,0.161854,0.207708
0.168937,0.191505,0.211396
0.176774,0.142921,0.237148
0.198238,0.136908,0.228204
0.142438,0.122653,0.223487
0.201680,0.115647,0.182734
0.174173,0.140787,0.200107
0.145506,0.169040,0.250815
0.222402,0.134638,0.205117
0.167352,0.173355,0.197583
0.203097,0.098069,0.177081
0.285623,0.182159,0.218346
0.125098,0.163834,0.205020
0.164384,0.122141,0.196882
0.163236,0.172427,0.190416
0.198526,0.158220,0.233268
0.143781,0.152137,0.213894
0.176667,0.166490,0.212006
0.206648,0.183089,0.220593
0.150049,0.132484,0.172485
0.128385,0.171538,0.206761
0.179372,0.139343,0.233195
0.217327,0.198078,0.227418
0.211344,0.093618,0.185777
0.195356,0.128300,0.168302
0.222774,0.171930,0.208016
0.184010,0.125932,0.166408
0.158277,0.131340,0.213438
0.139586,0.163005,0.239003
0.193566,0.140565,0.225353
0.131171,0.126763,0.185399
0.255794,0.170465,0.195648
0.197905,0.171918,0.165173
0.170865,0.168984,0.212042
0.159295,0.173666,0.235696
0.180566,0.150781,0.213107
0.156251,0.148449,0.219998
0.167893,0.116794,0.194688
0.154477,0.175205,0.202042
0.202634,0.167503,0.170573
0.167403,0.165680,0.205342
0.205927,0.205724,0.184163
0.139239,0.119252,0.230658
0.187994,0.109010,0.198736
0.186124,0.127322,0.208758
0.155511,0.169402,0.196508
0.118973,0.170493,0.229109
0.241200,0.153156,0.158432
0.163891,0.109143,0.218493
0.156162,0.130987,0.235137
0.146692,0.102645,0.173826
0.145538,0.158856,0.261780
0.181866,0.186567,0.185932
0.156418,0.105901,0.207065
0.173063,0.157048,0.225303
0.194780,0.145314,0.197723
0.191879,0.206232,0.210270
0.199143,0.174725,0.178213
0.109173,0.218821,0.233607
0.184854,0.208107,0.210715
0.190146,0.218007,0.155311
0.152229,0.169364,0.180173
0.224029,0.184582,0.166377
0.161686,0.177799,0.199158
0.156329,0.164547,0.183515
0.206333,0.160750,0.190549
0.200961,0.154650,0.194909
0.173850,0.145543,0.230589
0.214944,0.132537,0.198592
0.139585,0.137872,0.228613
0.234775,0.154575,0.191713
0.161481,0.143841,0.215642
0.221178,0.153929,0.201354
0.160582,0.188902,0.222987
0.189163,0.161169,0.170665
0.126225,0.174071,0.241088
0.129691,0.137667,0.209116
0.176088,0.145049,0.247510
0.168139,0.166825,0.202826
0.192335,0.134271,0.175045
0.171581,0.129265,0.216629
0.134351,0.110094,0.214709
0.185116,0.154753,0.226326
