alpha,phi,h
0.122783,0.431710,0.254333
0.124238,0.443535,0.212709
0.173742,0.332857,0.266725
0.187765,0.367260,0.322967
0.131333,0.369061,0.310832
0.175116,0.353023,0.265631
0.110094,0.384873,0.261815
0.122575,0.368885,0.284278
0.219101,0.334366,0.254259
0.155710,0.391168,0.257092
0.146420,0.367697,0.269282
0.144190,0.380167,0.275845
0.170450,0.347981,0.282510
0.080351,0.395424,0.291643
0.198544,0.392203,0.258572
0.169850,0.319523,0.278813
0.137909,0.356363,0.338823
0.075156,0.380089,0.288015
0.157337,0.381404,0.296075
0.159347,0.344180,0.331943
0.179635,0.349265,0.303214
0.119260,0.347298,0.292444
0.188400,0.323642,0.256237
0.156604,0.364094,0.256826
0.118594,0.372113,0.308462
0.206823,0.358816,0.291805
0.160944,0.402966,0.273796
0.183027,0.319543,0.254669
0.260374,0.390023,0.289596
0.100960,0.374094,0.271844
0.157603,0.328404,0.259052
0.154153,0.393755,0.286792
0.177325,0.365095,0.311267
0.123290,0.352778,0.297083
0.139595,0.384855,0.258533
0.150262,0.396292,0.257732
0.137340,0.343209,0.272114
0.110170,0.381786,0.260510
0.161816,0.347877,0.297561
0.186445,0.403763,0.308429
0.193797,0.299609,0.264454
0.176749,0.341893,0.247355
0.202706,0.381080,0.280897
0.166343,0.332527,0.242215
0.133211,0.355069,0.283650
0.105364,0.374949,0.283682
0.177696,0.357377,0.295000
0.137856,0.340937,0.267613
0.232671,0.383778,0.277337
0.181903,0.376711,0.217038
0.156394,0.364236,0.284424
0.129850,0.385511,0.306189
0.159640,0.355726,0.280326
0.128828,0.363173,0.289737
0.153100,0.339904,0.292926
0.143642,0.382315,0.294429
0.194893,0.379624,0.230326
0.141420,0.365525,0.281722
0.189564,0.399898,0.280321
0.108959,0.325951,0.312433
0.158539,0.320565,0.274438
0.176443,0.352625,0.281802
0.146743,0.391215,0.272182
0.110176,0.388198,0.287440
0.214466,0.369554,0.236968
0.135805,0.323644,0.305721
0.135245,0.335236,0.307935
0.130315,0.330826,0.243462
0.106976,0.378103,0.316647
0.164325,0.388459,0.253624
0.141110,0.310643,0.282588
0.152311,0.374083,0.296810
0.180057,0.351866,0.285146
0.166113,0.409079,0.286973
0.180203,0.377458,0.257643
0.085758,0.418639,0.302831
0.162744,0.408573,0.283875
0.179552,0.426412,0.239261
0.125051,0.387965,0.261708
0.193912,0.394585,0.224062
0.143436,0.387317,0.269172
0.134215,0.371486,0.229956
0.186530,0.381716,0.266698
0.201809,0.375603,0.276892
0.146232,0.357043,0.313212
0.187924,0.348463,0.270535
0.111932,0.349717,0.283546
0.201452,0.358246,0.266252
0.135094,0.344512,0.296552
0.217553,0.352900,0.285030
0.135228,0.401698,0.292787
0.161073,0.363501,0.242230
0.112246,0.384065,0.308923
0.095921,0.348765,0.291727
0.151191,0.348277,0.324979
0.144368,0.375846,0.275932
0.177997,0.334934,0.256525
0.155999,0.337782,0.283613
0.109163,0.312711,0.292627
0.170980,0.382252,0.295581
