alpha,phi,h
0.222792,0.351983,0.249718
0.209049,0.367957,0.207946
0.262325,0.242441,0.253802
0.267925,0.274891,0.314731
0.222259,0.293055,0.309524
0.261514,0.271016,0.271744
0.189711,0.272926,0.244953
0.197655,0.288903,0.255562
0.303610,0.256817,0.244707
0.253262,0.297992,0.248625
0.216723,0.288347,0.250278
0.233688,0.290370,0.263033
0.258038,0.265840,0.274159
0.168841,0.304533,0.282677
0.289446,0.306274,0.245890
0.235645,0.236246,0.269727
0.224359,0.266807,0.326946
0.169647,0.284557,0.272742
0.244826,0.300239,0.277700
0.255766,0.240298,0.319911
0.255185,0.256686,0.291972
0.203117,0.264939,0.294094
0.275144,0.227875,0.240325
0.257840,0.270368,0.259187
0.199092,0.303111,0.306861
0.287967,0.263551,0.270364
0.235789,0.314741,0.258065
0.279422,0.230510,0.233999
0.359117,0.298031,0.273630
0.200849,0.263840,0.268528
0.226509,0.236039,0.251947
0.233593,0.307078,0.277062
0.266671,0.272151,0.290273
0.196898,0.277308,0.280248
0.248960,0.282915,0.261877
0.256860,0.297147,0.254359
0.224425,0.240606,0.240259
0.191908,0.297706,0.268757
0.252187,0.266291,0.282384
0.279117,0.325452,0.288331
0.275691,0.210645,0.258819
0.260086,0.263339,0.221465
0.277482,0.301854,0.275477
0.246958,0.252799,0.237018
0.246615,0.264574,0.259900
0.173797,0.284563,0.277904
0.263635,0.263571,0.286723
0.197158,0.272998,0.258403
0.316744,0.292119,0.266560
0.259079,0.293566,0.215193
0.235910,0.273006,0.280896
0.218293,0.281295,0.298156
0.226911,0.280381,0.262221
0.205712,0.274382,0.274792
0.222108,0.261445,0.260994
0.233788,0.304964,0.275751
0.279326,0.292946,0.211610
0.235574,0.287986,0.262837
0.284046,0.311965,0.246657
0.167600,0.243212,0.265973
0.239528,0.232766,0.262579
0.250011,0.259149,0.256891
0.228898,0.299900,0.261741
0.198501,0.294288,0.279559
0.298752,0.296598,0.229146
0.227789,0.243687,0.288306
0.202195,0.247767,0.301762
0.225987,0.226608,0.250889
0.192048,0.261082,0.323125
0.235581,0.300438,0.237364
0.221109,0.220334,0.263542
0.223436,0.276672,0.294699
0.256864,0.258298,0.276652
0.250930,0.329861,0.276476
0.275801,0.295781,0.242024
0.186681,0.335943,0.302271
0.246479,0.335622,0.264176
0.249961,0.333570,0.226947
0.220161,0.295306,0.245641
0.272111,0.306955,0.221079
0.244636,0.288684,0.265216
0.207527,0.274200,0.207560
0.274652,0.284771,0.259890
0.263905,0.287201,0.264305
0.237143,0.263072,0.300600
0.276962,0.275207,0.256950
0.209805,0.273018,0.269098
0.293000,0.276850,0.265418
0.233500,0.268381,0.280742
0.282158,0.269770,0.282048
0.214717,0.314748,0.280897
0.227331,0.268957,0.232277
0.187962,0.309206,0.300878
0.189425,0.257682,0.269770
0.236789,0.264349,0.314913
0.228773,0.299512,0.269596
0.262291,0.250146,0.225966
0.238724,0.235682,0.284648
0.188496,0.221420,0.270518
0.255517,0.297757,0.283101
