alpha,phi,h
0.211730,0.459543,0.327049
0.211742,0.466048,0.309750
0.252828,0.359047,0.331615
0.273616,0.394654,0.394577
0.197540,0.407540,0.366221
0.276714,0.373799,0.357307
0.159120,0.399038,0.337259
0.199521,0.406615,0.341111
0.297038,0.370844,0.319796
0.229349,0.415076,0.332842
0.238332,0.401695,0.344392
0.215751,0.399979,0.351471
0.253401,0.377835,0.359689
0.158200,0.425195,0.362040
0.275386,0.432370,0.335755
0.243150,0.355236,0.352360
0.236343,0.378435,0.415620
0.159540,0.416518,0.359297
0.228260,0.424271,0.364768
0.254260,0.377454,0.412465
0.252842,0.377231,0.374291
0.187470,0.380965,0.381441
0.253496,0.363904,0.322168
0.235856,0.394441,0.337860
0.191565,0.406188,0.379242
0.266558,0.389482,0.352444
0.225894,0.419411,0.342893
0.250962,0.347460,0.322360
0.353408,0.419709,0.353206
0.193478,0.399525,0.343762
0.223080,0.357604,0.341997
0.223613,0.424723,0.351044
0.253230,0.384329,0.369975
0.212318,0.388235,0.365132
0.235714,0.409901,0.348113
0.232213,0.420341,0.336761
0.216680,0.375248,0.326393
0.195212,0.418153,0.336116
0.239149,0.393316,0.368435
0.278338,0.446606,0.365479
0.270282,0.331869,0.324672
0.241512,0.379488,0.305297
0.282378,0.394461,0.354522
0.258229,0.377233,0.318103
0.219243,0.388414,0.360413
0.185162,0.406975,0.353560
0.259751,0.378757,0.371974
0.205075,0.381504,0.341950
0.298718,0.415607,0.351026
0.262189,0.408863,0.300954
0.231413,0.389555,0.354291
0.202410,0.405212,0.361660
0.214375,0.400588,0.349509
0.196963,0.391023,0.357442
0.239818,0.375304,0.353957
0.215852,0.410684,0.359547
0.281089,0.402127,0.295108
0.218315,0.410060,0.346386
0.270514,0.430620,0.337054
0.194074,0.354059,0.383154
0.250281,0.356618,0.341730
0.244918,0.364538,0.349444
0.235227,0.405455,0.354156
0.202249,0.410878,0.369066
0.296645,0.415677,0.303403
0.225359,0.345070,0.379890
0.213434,0.361008,0.386893
0.212909,0.353304,0.316342
0.180479,0.426807,0.373011
0.241198,0.421594,0.337249
0.215824,0.335038,0.344220
0.235000,0.411293,0.348109
0.266171,0.376932,0.357438
0.247104,0.438531,0.353762
0.270372,0.399572,0.331254
0.163782,0.451557,0.382854
0.233482,0.434944,0.348823
0.252217,0.458075,0.301620
0.221723,0.407707,0.329920
0.274217,0.419038,0.295629
0.230039,0.407020,0.358078
0.198893,0.405265,0.301978
0.252298,0.398017,0.336175
0.273708,0.403916,0.365107
0.214473,0.387213,0.390158
0.271413,0.381484,0.334422
0.194184,0.374386,0.357398
0.280035,0.389420,0.347447
0.227029,0.382966,0.364146
0.282329,0.382105,0.346810
0.215606,0.420113,0.361542
0.235979,0.383515,0.299193
0.186386,0.428795,0.377310
0.181955,0.369207,0.351654
0.237893,0.376568,0.388831
0.221820,0.404389,0.339618
0.250536,0.366304,0.317140
0.258234,0.373522,0.356016
0.203449,0.339722,0.355941
0.258411,0.405763,0.373537
