alpha,phi,h
0.229773,0.454070,0.222663
0.234356,0.463821,0.203796
0.269562,0.334354,0.240521
0.296566,0.381264,0.291560
0.225912,0.399170,0.283817
0.281284,0.366781,0.244606
0.195165,0.393406,0.233122
0.230456,0.381144,0.247972
0.304377,0.349523,0.231516
0.260695,0.407815,0.231619
0.245033,0.390560,0.239276
0.224906,0.383310,0.260684
0.279692,0.350852,0.274842
0.183124,0.411664,0.268315
0.295497,0.414477,0.240712
0.264362,0.349009,0.259899
0.237813,0.373110,0.304916
0.186894,0.398639,0.263952
0.262279,0.412039,0.262737
0.263610,0.354956,0.300375
0.282826,0.368728,0.265945
0.208189,0.375672,0.280484
0.273625,0.350480,0.227214
0.263052,0.382173,0.243663
0.213926,0.402455,0.292490
0.299877,0.379252,0.257130
0.235282,0.410824,0.252731
0.270715,0.333370,0.223041
0.359877,0.384225,0.266299
0.216395,0.378952,0.268017
0.231930,0.347994,0.239768
0.241887,0.411080,0.241531
0.269837,0.366743,0.273294
0.214523,0.380149,0.272563
0.259471,0.388167,0.250066
0.278413,0.407927,0.248636
0.229357,0.362591,0.218658
0.207399,0.408140,0.257450
0.257568,0.375903,0.275257
0.285621,0.421198,0.265431
0.287630,0.314274,0.242655
0.265938,0.362002,0.198622
0.293194,0.394224,0.250862
0.268370,0.361205,0.229148
0.241286,0.372113,0.257906
0.221502,0.383890,0.274441
0.286143,0.365310,0.271746
0.215741,0.367091,0.246102
0.315897,0.388495,0.246669
0.267834,0.399908,0.216727
0.241363,0.373912,0.272939
0.229926,0.382999,0.278331
0.239664,0.373255,0.248955
0.211943,0.362171,0.263456
0.240285,0.355154,0.259346
0.232888,0.406612,0.265915
0.283468,0.391364,0.200739
0.233024,0.394853,0.256015
0.282041,0.424315,0.243053
0.211348,0.348737,0.278095
0.260583,0.342012,0.236873
0.274116,0.360102,0.241530
0.227646,0.398427,0.247387
0.208914,0.394051,0.273920
0.318572,0.403105,0.211586
0.245034,0.339918,0.265544
0.220176,0.346617,0.299138
0.235364,0.333039,0.229328
0.208803,0.388714,0.295370
0.251593,0.406376,0.245022
0.240004,0.317245,0.257232
0.251982,0.381085,0.275763
0.274129,0.367136,0.265754
0.251502,0.435243,0.258988
0.280886,0.403876,0.227076
0.188094,0.434688,0.276375
0.264892,0.438262,0.248216
0.270913,0.434997,0.206972
0.231500,0.407048,0.224516
0.296090,0.404485,0.202027
0.264015,0.416939,0.256973
0.231358,0.396505,0.228043
0.283902,0.385390,0.238617
0.295742,0.378807,0.259695
0.247630,0.368640,0.295838
0.277390,0.369447,0.241054
0.214862,0.363802,0.261242
0.295260,0.370930,0.246244
0.235223,0.367674,0.269373
0.309676,0.370348,0.252940
0.227913,0.403597,0.266638
0.253567,0.375183,0.197879
0.202873,0.416617,0.284064
0.182621,0.367540,0.247488
0.251086,0.363424,0.298227
0.238850,0.401620,0.252100
0.270353,0.362721,0.228689
0.263605,0.351378,0.262587
0.206258,0.333540,0.252575
0.263631,0.401683,0.269199
