alpha,phi,h
0.207527,0.212686,0.169712
0.225928,0.216490,0.147336
0.274285,0.109541,0.179864
0.278487,0.140448,0.234424
0.213406,0.159938,0.218916
0.271062,0.130649,0.183306
0.190001,0.166874,0.161369
0.210589,0.159116,0.180856
0.303996,0.115555,0.169080
0.256234,0.160504,0.175858
0.236580,0.143529,0.180447
0.226850,0.134545,0.188335
0.274230,0.133512,0.201605
0.172262,0.168748,0.197518
0.288855,0.175377,0.182757
0.256604,0.096823,0.200049
0.231949,0.138630,0.251639
0.175314,0.156325,0.190980
0.242868,0.164472,0.203253
0.238537,0.124789,0.228878
0.269367,0.111169,0.210433
0.213846,0.112748,0.210603
0.298029,0.099519,0.162908
0.243353,0.120340,0.181323
0.214658,0.153919,0.231734
0.291957,0.118076,0.193924
0.242587,0.148602,0.188688
0.273672,0.075978,0.153687
0.369962,0.165264,0.192526
0.208912,0.143881,0.191449
0.247148,0.099790,0.187632
0.246526,0.152771,0.188352
0.274971,0.138268,0.214908
0.205350,0.143573,0.203836
0.256543,0.159678,0.204207
0.259553,0.177943,0.174328
0.229098,0.123830,0.162469
0.204404,0.154747,0.190364
0.257357,0.123824,0.204338
0.288090,0.189741,0.209641
0.282045,0.072470,0.177210
0.258401,0.107667,0.162016
0.286140,0.151433,0.207174
0.267971,0.115118,0.149791
0.232971,0.114922,0.186645
0.190576,0.150485,0.209024
0.269896,0.126975,0.208291
0.206158,0.125742,0.180813
0.332686,0.144011,0.191571
0.273964,0.164113,0.149475
0.246247,0.148555,0.190606
0.230938,0.156561,0.220609
0.255188,0.134050,0.194662
0.228884,0.135699,0.194875
0.236277,0.101479,0.191923
0.231132,0.168994,0.200910
0.272491,0.147680,0.162119
0.234519,0.143859,0.191504
0.277956,0.184618,0.176129
0.203082,0.098748,0.204785
0.244100,0.081071,0.181309
0.261991,0.117153,0.190297
0.234011,0.165345,0.187456
0.205445,0.151070,0.206136
0.308352,0.145031,0.147500
0.229882,0.107342,0.210291
0.223906,0.105324,0.221810
0.226454,0.078641,0.172157
0.226208,0.132344,0.252734
0.254156,0.167339,0.179374
0.229267,0.089626,0.194074
0.230378,0.145126,0.215087
0.268494,0.131042,0.178920
0.270848,0.177587,0.190199
0.278330,0.160569,0.170144
0.176200,0.194982,0.229301
0.248308,0.189932,0.182700
0.276095,0.201616,0.153494
0.222987,0.148396,0.162571
0.294844,0.170632,0.156693
0.234678,0.165961,0.197798
0.219105,0.146626,0.163370
0.279695,0.142055,0.181065
0.284045,0.133078,0.200791
0.252223,0.132325,0.217383
0.291869,0.129920,0.186080
0.210652,0.130094,0.201271
0.284404,0.147162,0.184614
0.224386,0.134317,0.193133
0.303911,0.135457,0.201075
0.226793,0.159777,0.214818
0.252282,0.140699,0.147855
0.183874,0.168606,0.226253
0.189404,0.114233,0.212005
0.253603,0.122397,0.243348
0.246089,0.144075,0.195799
0.259272,0.098059,0.168587
0.251900,0.115425,0.201765
0.183812,0.089807,0.201653
0.266462,0.144154,0.213070
