alpha,phi,h
0.236670,0.272029,0.281019
0.225897,0.297831,0.233369
0.283996,0.179699,0.284839
0.298412,0.230390,0.336174
0.244582,0.218777,0.337565
0.286869,0.199862,0.287365
0.201722,0.233487,0.284997
0.219276,0.236611,0.296460
0.312818,0.186897,0.277818
0.291304,0.232428,0.285224
0.222625,0.237498,0.274586
0.252277,0.218811,0.301404
0.291188,0.205537,0.299808
0.192271,0.250882,0.310318
0.298233,0.261593,0.292797
0.274409,0.183015,0.311387
0.257968,0.203302,0.362042
0.194082,0.232776,0.312157
0.252746,0.240214,0.310624
0.266660,0.195246,0.354143
0.296098,0.191864,0.322627
0.236706,0.200697,0.326036
0.306049,0.174346,0.275040
0.267494,0.214359,0.292905
0.231579,0.248469,0.331103
0.297221,0.211973,0.293776
0.259166,0.242102,0.298178
0.287241,0.166182,0.278772
0.379185,0.243113,0.305666
0.216291,0.219610,0.293287
0.272909,0.177469,0.285037
0.246739,0.237006,0.306714
0.288987,0.204327,0.331082
0.234145,0.198166,0.320807
0.260939,0.242855,0.285024
0.265546,0.253727,0.279942
0.249000,0.196078,0.276200
0.221131,0.242375,0.298730
0.274644,0.211863,0.312361
0.300549,0.264329,0.332458
0.292739,0.144353,0.282402
0.284083,0.193637,0.258954
0.304281,0.223678,0.309822
0.287484,0.193972,0.264357
0.240752,0.198259,0.307083
0.195370,0.240137,0.281246
0.296569,0.198640,0.329529
0.223932,0.198136,0.285929
0.353909,0.238737,0.294007
0.300384,0.238343,0.261781
0.258786,0.225464,0.295135
0.238258,0.226068,0.321645
0.249194,0.220484,0.302596
0.242777,0.222255,0.307628
0.257537,0.192729,0.299989
0.245284,0.235216,0.310397
0.301148,0.216938,0.265574
0.253298,0.220221,0.295011
0.298251,0.252768,0.290072
0.204888,0.171997,0.301678
0.270656,0.169123,0.291547
0.279927,0.199614,0.298058
0.254253,0.252505,0.292208
0.222124,0.224755,0.323793
0.333249,0.229449,0.250812
0.249679,0.169806,0.325871
0.241035,0.181273,0.336704
0.249225,0.177875,0.264223
0.198325,0.238679,0.349557
0.272109,0.238605,0.284629
0.227246,0.160790,0.299367
0.260226,0.230433,0.318034
0.286329,0.202404,0.296109
0.276733,0.261618,0.310125
0.306428,0.235748,0.281428
0.216834,0.272627,0.328557
0.265561,0.261258,0.299498
0.291029,0.271781,0.257855
0.241475,0.228005,0.268500
0.316980,0.229663,0.264366
0.257283,0.232444,0.300073
0.222622,0.213754,0.248249
0.294872,0.210473,0.280331
0.297676,0.218701,0.307849
0.241072,0.217407,0.329766
0.288988,0.210146,0.297401
0.219153,0.218226,0.310598
0.325348,0.220313,0.303206
0.268936,0.202971,0.312964
0.319473,0.203586,0.313203
0.240324,0.239756,0.321463
0.257640,0.210075,0.269305
0.211202,0.242535,0.338179
0.214605,0.195140,0.312229
0.269666,0.192016,0.344041
0.250502,0.222202,0.296062
0.269334,0.180959,0.264448
0.295555,0.187182,0.305183
0.226536,0.161929,0.308256
0.286469,0.228920,0.308206
