alpha,phi,h
0.070848,0.541759,0.258661
0.073083,0.553122,0.230926
0.093590,0.433650,0.275465
0.115645,0.473505,0.318551
0.102804,0.471750,0.319325
0.124145,0.452740,0.283955
0.075108,0.475153,0.261897
0.054702,0.468379,0.274985
0.125304,0.435815,0.258885
0.088608,0.479083,0.265557
0.079466,0.466517,0.283649
0.091094,0.462384,0.282754
0.114597,0.455709,0.294147
0.064333,0.491331,0.295970
0.123960,0.491024,0.262481
0.102266,0.426376,0.280985
0.086144,0.445026,0.335798
0.054447,0.472660,0.279881
0.114090,0.489313,0.283205
0.085602,0.436394,0.341030
0.116773,0.447359,0.315186
0.078473,0.457213,0.294127
0.100163,0.423139,0.252832
0.105352,0.460829,0.283055
0.102328,0.482768,0.313440
0.125771,0.461758,0.287808
0.075535,0.493207,0.287738
0.094007,0.422953,0.239163
0.186345,0.490443,0.292478
0.033526,0.475504,0.285331
0.091957,0.419933,0.264044
0.076017,0.505048,0.298433
0.118853,0.470970,0.310982
0.077971,0.460755,0.292864
0.106678,0.478841,0.278460
0.104462,0.487008,0.278726
0.072128,0.445133,0.272778
0.081543,0.487718,0.279208
0.092225,0.470467,0.303651
0.107836,0.505805,0.309938
0.100990,0.396769,0.270696
0.112409,0.453674,0.227817
0.117493,0.487274,0.306699
0.094247,0.440608,0.234987
0.108824,0.464236,0.279571
0.098558,0.467227,0.291204
0.093717,0.462539,0.298912
0.090139,0.462227,0.275666
0.141546,0.490347,0.281446
0.107405,0.486786,0.233996
0.088783,0.461134,0.294084
0.102108,0.472859,0.318390
0.091988,0.471285,0.256784
0.090498,0.455888,0.281717
0.084682,0.416455,0.284178
0.086547,0.478508,0.284329
0.096303,0.473710,0.229940
0.102787,0.470912,0.272208
0.102475,0.516971,0.275025
0.072315,0.426222,0.298096
0.095849,0.424855,0.261254
0.086076,0.455442,0.283962
0.090372,0.483027,0.272737
0.078084,0.472247,0.288439
0.117955,0.479801,0.250209
0.073260,0.433525,0.295020
0.069378,0.444674,0.326650
0.092770,0.426383,0.255444
0.091797,0.471086,0.325933
0.079352,0.484106,0.259338
0.077673,0.400438,0.277598
0.088106,0.475851,0.294878
0.060337,0.478729,0.282011
0.072134,0.512341,0.288349
0.106292,0.487981,0.248315
0.083644,0.528474,0.302738
0.088031,0.515303,0.278466
0.086342,0.521574,0.249569
0.063040,0.487485,0.251804
0.089851,0.491914,0.236307
0.100376,0.478536,0.274794
0.092087,0.459095,0.225652
0.078360,0.486176,0.262244
0.102544,0.489082,0.292246
0.086320,0.451361,0.319671
0.124578,0.460768,0.269572
0.082588,0.454514,0.285128
0.113182,0.470701,0.280042
0.069617,0.465415,0.275033
0.132265,0.457001,0.279289
0.063918,0.489677,0.293397
0.087802,0.464789,0.246505
0.066501,0.481426,0.297366
0.070717,0.443143,0.287184
0.071825,0.457903,0.327663
0.089813,0.485045,0.283631
0.100255,0.447215,0.252482
0.051226,0.442040,0.293692
0.085386,0.401355,0.282334
0.114718,0.482060,0.298222
