alpha,phi,h
0.266767,0.335008,0.338216
0.264525,0.338765,0.308176
0.319165,0.230635,0.347096
0.323710,0.275531,0.399388
0.278211,0.284646,0.392780
0.317614,0.243728,0.363210
0.229135,0.277821,0.342174
0.257275,0.269323,0.357498
0.343843,0.248743,0.339413
0.313059,0.290437,0.344694
0.281762,0.284139,0.338136
0.274677,0.269079,0.349330
0.333875,0.235838,0.363449
0.219093,0.295863,0.365998
0.335079,0.302750,0.355540
0.295335,0.224997,0.363953
0.287712,0.254218,0.414559
0.222689,0.294371,0.367810
0.315617,0.296754,0.365164
0.304583,0.243600,0.412101
0.321810,0.245496,0.368215
0.265816,0.255175,0.386733
0.328787,0.233951,0.340196
0.306933,0.269291,0.356699
0.253647,0.292113,0.396939
0.341926,0.257431,0.352632
0.292304,0.302464,0.346829
0.334697,0.222156,0.333532
0.396802,0.281765,0.367870
0.253503,0.270656,0.359141
0.290852,0.252405,0.333600
0.275131,0.301946,0.360306
0.318255,0.248406,0.378149
0.265816,0.260625,0.382517
0.300536,0.276335,0.348463
0.301400,0.299103,0.337366
0.282361,0.244618,0.342463
0.257987,0.287788,0.362782
0.315554,0.263087,0.374213
0.341324,0.317676,0.380628
0.322793,0.201301,0.342038
0.302589,0.256839,0.308659
0.336660,0.279143,0.360171
0.317741,0.248039,0.344233
0.284490,0.245917,0.360961
0.256803,0.284078,0.369138
0.325826,0.244999,0.393201
0.257108,0.262264,0.349137
0.361999,0.271629,0.358723
0.337335,0.277159,0.321064
0.291328,0.262823,0.368232
0.267636,0.277255,0.380229
0.289957,0.265472,0.353887
0.269557,0.267655,0.360943
0.285863,0.247714,0.366295
0.282146,0.293618,0.369528
0.332983,0.268923,0.320986
0.284394,0.280538,0.359250
0.334588,0.297307,0.347754
0.245153,0.235736,0.374593
0.289317,0.228673,0.353573
0.313248,0.250233,0.341547
0.279489,0.310703,0.345832
0.268326,0.274753,0.370070
0.368723,0.288737,0.309509
0.289650,0.226358,0.376477
0.270118,0.232213,0.396759
0.279913,0.218502,0.328612
0.258174,0.281656,0.412120
0.305043,0.295947,0.352512
0.277020,0.210122,0.358648
0.299644,0.269531,0.373202
0.313397,0.255773,0.370783
0.306736,0.323511,0.373063
0.333142,0.279032,0.340134
0.248976,0.324587,0.382876
0.307744,0.305276,0.359282
0.322914,0.327605,0.316392
0.284402,0.282520,0.339320
0.341575,0.290734,0.311714
0.304159,0.285132,0.363518
0.279719,0.266244,0.299727
0.327483,0.267343,0.342228
0.327844,0.281987,0.373979
0.289563,0.256107,0.410000
0.326247,0.257288,0.353024
0.267789,0.255452,0.374283
0.359665,0.265610,0.347309
0.299918,0.257301,0.381593
0.357081,0.251766,0.378054
0.271816,0.289627,0.366955
0.293683,0.258871,0.323470
0.245509,0.295863,0.395734
0.233222,0.248305,0.357437
0.302600,0.236253,0.400830
0.276875,0.274675,0.359162
0.303608,0.250532,0.318127
0.308093,0.237955,0.376622
0.268033,0.207864,0.373610
0.311015,0.293034,0.371462
