alpha,phi,h
0.392981,0.156765,0.029873
0.396097,0.166988,0.002956
0.461863,0.038517,0.068689
0.471960,0.084414,0.114759
0.396989,0.090140,0.120089
0.465059,0.063084,0.082268
0.360978,0.100581,0.047737
0.377774,0.096927,0.074846
0.495487,0.045975,0.042242
0.442948,0.095319,0.041939
0.378608,0.096905,0.048474
0.399461,0.082502,0.078979
0.469040,0.081416,0.072680
0.340306,0.116710,0.081128
0.463716,0.138181,0.056363
0.432446,0.051238,0.093985
0.401558,0.086541,0.143690
0.346820,0.100266,0.086734
0.416863,0.118891,0.091046
0.419274,0.066344,0.121755
0.460902,0.068408,0.085272
0.381069,0.072016,0.095930
0.477913,0.044566,0.037356
0.426757,0.071728,0.050298
0.404145,0.100848,0.113127
0.465559,0.081108,0.062856
0.418469,0.111674,0.058243
0.467154,0.006148,0.056098
0.536706,0.097731,0.101526
0.384205,0.077747,0.081793
0.439149,0.066405,0.071361
0.404983,0.092497,0.064077
0.474287,0.068779,0.083089
0.399197,0.063951,0.095323
0.419358,0.106926,0.040239
0.439101,0.121937,0.061853
0.399230,0.058430,0.039749
0.366222,0.109099,0.064207
0.421366,0.079625,0.089233
0.469443,0.142299,0.092204
0.471169,0.019195,0.051006
0.455629,0.053137,0.031256
0.463034,0.102608,0.062496
0.457236,0.069003,0.051177
0.410234,0.056140,0.074425
0.357499,0.109503,0.052716
0.458008,0.058954,0.103521
0.382217,0.060619,0.037119
0.516004,0.098642,0.075406
0.453608,0.103741,0.048839
0.415015,0.096672,0.071322
0.402146,0.102010,0.107161
0.407771,0.077943,0.086942
0.409318,0.074846,0.072737
0.419776,0.059778,0.073897
0.403519,0.114786,0.095428
0.455239,0.088510,0.026190
0.419069,0.083340,0.069426
0.465647,0.108854,0.048402
0.342965,0.040740,0.054835
0.439025,0.043818,0.064761
0.449697,0.045558,0.052708
0.388141,0.117604,0.062587
0.395197,0.097106,0.091495
0.491888,0.095326,0.028529
0.426533,0.040148,0.104970
0.406551,0.048331,0.108014
0.406842,0.021664,0.031898
0.381344,0.104775,0.105281
0.432199,0.101145,0.058446
0.387414,0.017831,0.066622
0.409225,0.089337,0.097204
0.434679,0.054128,0.076017
0.435451,0.141178,0.088898
0.464074,0.112333,0.057329
0.372529,0.128800,0.121757
0.432634,0.129859,0.076864
0.435407,0.147896,0.028300
0.390096,0.105114,0.044544
0.469444,0.108025,0.037622
0.431043,0.114250,0.082678
0.377921,0.077456,0.011494
0.451324,0.069870,0.050117
0.459365,0.084491,0.077056
0.416053,0.075568,0.092151
0.442468,0.073809,0.053776
0.391327,0.069630,0.085246
0.476626,0.085254,0.059608
0.422354,0.066605,0.091187
0.488499,0.075576,0.078318
0.399044,0.118869,0.087252
0.419775,0.088106,0.028028
0.375081,0.114098,0.127746
0.354568,0.067863,0.071456
0.432433,0.054720,0.120416
0.403311,0.093554,0.077608
0.440756,0.057993,0.028219
0.445808,0.057506,0.083162
0.372530,0.033246,0.069186
0.437409,0.101981,0.089080
