alpha,phi,h
0.038847,0.372770,0.089292
0.051270,0.379581,0.065225
0.078691,0.259291,0.103654
0.098096,0.303979,0.149109
0.081864,0.294647,0.127961
0.103324,0.279900,0.096884
0.052777,0.324658,0.080434
0.028693,0.324376,0.104434
0.071417,0.283340,0.095367
0.069166,0.313102,0.084117
0.051115,0.287682,0.110981
0.068390,0.306196,0.097875
0.098440,0.289889,0.118033
0.038954,0.315134,0.109076
0.074369,0.325100,0.089530
0.083126,0.242955,0.118305
0.073000,0.297582,0.158346
0.030954,0.297202,0.108691
0.099662,0.318158,0.129340
0.061967,0.281963,0.172936
0.099712,0.276359,0.153152
0.044996,0.272894,0.140203
0.086721,0.236926,0.074448
0.079154,0.275825,0.093745
0.098214,0.316268,0.149139
0.113383,0.284751,0.128372
0.056122,0.301866,0.116816
0.077601,0.248739,0.080752
0.101468,0.342602,0.121508
0.000239,0.310905,0.127129
0.073731,0.257178,0.089261
0.049206,0.323701,0.104341
0.106252,0.299588,0.136377
0.056053,0.291138,0.122783
0.085428,0.322065,0.111568
0.102721,0.321536,0.111771
0.043465,0.263276,0.084004
0.057413,0.317844,0.107543
0.065422,0.291534,0.140170
0.083030,0.332924,0.134961
0.081707,0.229560,0.101316
0.100032,0.268812,0.081276
0.097455,0.311113,0.130255
0.078481,0.277957,0.065525
0.095551,0.281253,0.109039
0.073680,0.305987,0.125309
0.053036,0.302366,0.127626
0.090576,0.285582,0.100755
0.089979,0.317679,0.116447
0.089485,0.319811,0.068890
0.067698,0.301720,0.121627
0.079081,0.315402,0.135606
0.080670,0.286563,0.112307
0.075762,0.291335,0.123319
0.063989,0.256046,0.118728
0.058332,0.311310,0.108336
0.061213,0.313747,0.063985
0.080891,0.302154,0.111671
0.080049,0.357992,0.093348
0.059542,0.265593,0.123254
0.078540,0.248842,0.110143
0.057780,0.274353,0.115604
0.062917,0.304697,0.111025
0.050209,0.303424,0.126963
0.089534,0.282821,0.074418
0.050971,0.247625,0.124223
0.042239,0.271515,0.145420
0.072576,0.249239,0.084198
0.087763,0.299130,0.124859
0.053665,0.331575,0.084247
0.054542,0.244565,0.108102
0.065659,0.316083,0.140573
0.044513,0.291879,0.112823
0.046995,0.356350,0.111240
0.089236,0.316015,0.093318
0.062154,0.343798,0.147624
0.067729,0.355355,0.115907
0.052442,0.352485,0.079212
0.040801,0.301442,0.086606
0.068308,0.330379,0.074345
0.078083,0.312000,0.110087
0.072291,0.297824,0.072994
0.049232,0.324370,0.103181
0.077734,0.308910,0.121266
0.062962,0.286048,0.149712
0.112161,0.277709,0.094106
0.059933,0.299945,0.114243
0.037832,0.301727,0.107606
0.053909,0.295363,0.106123
0.114316,0.298590,0.109389
0.044695,0.325470,0.147903
0.068075,0.296532,0.066204
0.046149,0.313755,0.136151
0.053076,0.281951,0.123878
0.053962,0.285794,0.174522
0.068587,0.308509,0.115255
0.082314,0.258000,0.093409
0.016486,0.288195,0.119656
0.058024,0.240251,0.100955
0.090701,0.305168,0.120589
