alpha,phi,h
0.060360,0.438105,0.225016
0.071219,0.434878,0.203996
0.094718,0.319588,0.251443
0.111187,0.365347,0.305503
0.097729,0.345044,0.279661
0.115947,0.326919,0.238805
0.071370,0.387347,0.230229
0.052306,0.373996,0.249266
0.092555,0.334582,0.241740
0.088176,0.381483,0.232463
0.071262,0.356709,0.235051
0.088159,0.358682,0.256114
0.106097,0.347119,0.267349
0.060498,0.359429,0.271133
0.094218,0.389863,0.245582
0.099027,0.308096,0.259413
0.090359,0.344908,0.311349
0.052982,0.365607,0.257733
0.109341,0.375502,0.252918
0.079329,0.322313,0.308436
0.111818,0.338196,0.290741
0.067413,0.340041,0.277055
0.102588,0.293899,0.225985
0.098665,0.352674,0.246724
0.104411,0.365314,0.300832
0.123665,0.348743,0.268448
0.073995,0.364302,0.263217
0.090541,0.322127,0.222378
0.167374,0.398330,0.261231
0.023805,0.359053,0.266573
0.089360,0.301248,0.229293
0.071586,0.386393,0.261947
0.119273,0.351762,0.287407
0.075859,0.348646,0.251922
0.101154,0.371999,0.233456
0.113376,0.358422,0.254368
0.065201,0.331230,0.229617
0.079380,0.355385,0.267773
0.080311,0.350321,0.273873
0.100009,0.377239,0.273788
0.097779,0.287662,0.243081
0.113057,0.323708,0.213188
0.113705,0.370289,0.275658
0.094665,0.331726,0.213382
0.107537,0.339626,0.251542
0.090424,0.351811,0.251058
0.072569,0.353481,0.268588
0.090608,0.348734,0.250048
0.122200,0.373582,0.271526
0.103908,0.385029,0.214637
0.084883,0.336649,0.273944
0.100659,0.364749,0.288084
0.094947,0.350209,0.252037
0.092389,0.345432,0.261196
0.079366,0.306310,0.256313
0.082772,0.376456,0.260004
0.084308,0.356185,0.226402
0.098509,0.351714,0.251316
0.093928,0.412497,0.239151
0.075399,0.329009,0.248714
0.095933,0.304243,0.257540
0.081182,0.323660,0.263791
0.085433,0.360343,0.255334
0.077181,0.350229,0.287388
0.102709,0.349274,0.222700
0.074110,0.303278,0.272619
0.063701,0.322033,0.286816
0.090516,0.310673,0.227657
0.078835,0.326886,0.304671
0.074019,0.385433,0.238484
0.074484,0.307903,0.258120
0.074492,0.326626,0.290589
0.058255,0.367207,0.250524
0.067857,0.401858,0.262640
0.105851,0.372204,0.238548
0.081558,0.409778,0.288960
0.083157,0.411480,0.251940
0.072270,0.403135,0.223751
0.061462,0.363240,0.231548
0.084494,0.387487,0.210583
0.096890,0.368635,0.246214
0.087630,0.344281,0.186934
0.065096,0.371214,0.244398
0.093716,0.357947,0.272601
0.083550,0.358504,0.284380
0.123475,0.330464,0.253082
0.080674,0.350756,0.272986
0.100276,0.348020,0.257777
0.074186,0.351753,0.250512
0.129328,0.367352,0.255564
0.063271,0.374528,0.280100
0.084053,0.343988,0.214883
0.065640,0.379821,0.273242
0.065405,0.322624,0.268192
0.073359,0.331681,0.323154
0.087336,0.347655,0.254581
0.095689,0.309124,0.223908
0.048877,0.341394,0.259893
0.077220,0.293739,0.234686
0.108997,0.353391,0.273047
