alpha,phi,h
0.100528,0.555221,0.221348
0.083462,0.587355,0.194119
0.142122,0.467566,0.220046
0.151922,0.488560,0.294986
0.096620,0.504510,0.261606
0.157874,0.481203,0.239820
0.070463,0.486009,0.217534
0.066647,0.502193,0.237619
0.178841,0.473872,0.213994
0.117796,0.514211,0.212539
0.109449,0.502860,0.231861
0.111946,0.509609,0.230596
0.142803,0.487861,0.241344
0.059347,0.537134,0.255205
0.173251,0.518788,0.207036
0.130203,0.458576,0.228208
0.107512,0.486630,0.296384
0.050549,0.503293,0.241219
0.124762,0.522677,0.260217
0.138726,0.463405,0.306635
0.124538,0.492866,0.263436
0.091104,0.478339,0.276552
0.141941,0.450932,0.206312
0.140558,0.493745,0.237481
0.109574,0.527485,0.269773
0.169364,0.501619,0.243693
0.097963,0.521674,0.240897
0.159936,0.451573,0.210502
0.237111,0.526518,0.250151
0.051281,0.516308,0.244919
0.102497,0.470735,0.214580
0.112466,0.526217,0.237163
0.139030,0.487369,0.265047
0.083495,0.488244,0.258249
0.124928,0.525587,0.233918
0.147324,0.511890,0.243452
0.087035,0.488038,0.215186
0.082952,0.537333,0.235891
0.143919,0.504333,0.270033
0.151841,0.544523,0.262642
0.154609,0.436801,0.225949
0.129744,0.489960,0.189801
0.159245,0.519161,0.246522
0.120907,0.485885,0.229962
0.109132,0.504702,0.231247
0.094668,0.504160,0.256809
0.138542,0.498658,0.263371
0.106222,0.485758,0.225948
0.194952,0.511608,0.231830
0.135754,0.526608,0.184171
0.115985,0.481043,0.252481
0.099787,0.503194,0.268306
0.106930,0.488538,0.229991
0.087732,0.488172,0.250342
0.102700,0.471824,0.244097
0.108935,0.516418,0.236219
0.164875,0.504236,0.177462
0.110911,0.497404,0.241690
0.164193,0.539978,0.232345
0.078879,0.471488,0.265811
0.128493,0.472184,0.233334
0.136112,0.477421,0.229572
0.102647,0.530137,0.238295
0.078956,0.511697,0.250803
0.187868,0.527837,0.211429
0.107729,0.450155,0.250633
0.080170,0.476272,0.271230
0.088869,0.455037,0.203458
0.102609,0.506513,0.282906
0.119106,0.531913,0.208745
0.076510,0.439444,0.248684
0.116978,0.520538,0.261736
0.116564,0.496503,0.254041
0.119391,0.556493,0.238280
0.155870,0.511972,0.211988
0.083375,0.553010,0.274339
0.122147,0.559333,0.244294
0.133875,0.556791,0.193163
0.087429,0.519370,0.213482
0.171864,0.512680,0.188132
0.121236,0.509232,0.236867
0.087877,0.492520,0.188913
0.150825,0.504368,0.229163
0.147688,0.506927,0.242605
0.113064,0.495311,0.287087
0.164649,0.485894,0.229352
0.080703,0.472132,0.251384
0.154644,0.494990,0.236842
0.096865,0.489490,0.255357
0.178627,0.489281,0.254420
0.087731,0.528798,0.253411
0.113846,0.493745,0.189238
0.068610,0.537491,0.265894
0.076691,0.476887,0.230688
0.102946,0.496819,0.276102
0.109788,0.511152,0.236293
0.133173,0.489440,0.217271
0.101197,0.461067,0.253771
0.077868,0.438495,0.240813
0.136523,0.520458,0.262739
