alpha,phi,h
0.072559,0.441667,0.211951
0.067378,0.466500,0.175472
0.100499,0.339123,0.212080
0.109181,0.371965,0.275873
0.096237,0.387397,0.256368
0.120323,0.358968,0.224626
0.068503,0.372902,0.203905
0.055031,0.393635,0.225604
0.155500,0.344047,0.213266
0.090750,0.388567,0.211160
0.072350,0.376784,0.220746
0.083048,0.377669,0.222712
0.111480,0.356466,0.236975
0.060820,0.402559,0.231552
0.133697,0.388599,0.202369
0.106094,0.315676,0.232382
0.090650,0.367511,0.282938
0.047598,0.381906,0.224484
0.113719,0.387706,0.241239
0.098857,0.344007,0.283672
0.110408,0.362944,0.261418
0.084778,0.356407,0.253600
0.113823,0.328826,0.192293
0.099353,0.368779,0.222053
0.114483,0.391766,0.263479
0.127454,0.371677,0.221327
0.079723,0.396820,0.237427
0.113046,0.318603,0.195531
0.201088,0.386373,0.240432
0.036535,0.380641,0.231144
0.086921,0.338935,0.198825
0.086937,0.400216,0.242507
0.114648,0.369693,0.241898
0.072584,0.364477,0.240802
0.100767,0.397003,0.217779
0.110605,0.404510,0.225351
0.060594,0.347873,0.203703
0.073924,0.387569,0.232183
0.101831,0.364680,0.247917
0.120319,0.432289,0.242212
0.110218,0.311111,0.219801
0.109177,0.357814,0.170436
0.134016,0.401016,0.243520
0.108002,0.355965,0.196572
0.108341,0.366097,0.216025
0.088263,0.382431,0.228809
0.122685,0.360846,0.239923
0.101041,0.357841,0.204356
0.157810,0.381539,0.236559
0.101682,0.393819,0.181265
0.087012,0.366148,0.243017
0.095270,0.380276,0.248782
0.091821,0.375778,0.229564
0.087133,0.372058,0.241226
0.077544,0.330123,0.226359
0.080219,0.398717,0.223837
0.130751,0.378246,0.168984
0.096859,0.373600,0.227390
0.110189,0.428911,0.215291
0.078253,0.318949,0.245716
0.097871,0.337865,0.220018
0.105121,0.350167,0.224650
0.082784,0.402430,0.215626
0.070828,0.393674,0.238277
0.144635,0.386174,0.189437
0.069315,0.326442,0.246810
0.060346,0.346043,0.260566
0.086339,0.327167,0.192354
0.100977,0.369414,0.286873
0.084313,0.402239,0.200774
0.072962,0.322656,0.236047
0.082172,0.386699,0.251197
0.094367,0.361895,0.230873
0.112153,0.430859,0.232009
0.124266,0.395492,0.204439
0.078261,0.433202,0.252321
0.090554,0.433379,0.221262
0.105734,0.440461,0.178351
0.057673,0.389730,0.194123
0.132585,0.393147,0.176002
0.091823,0.394932,0.225095
0.086460,0.374842,0.189568
0.120692,0.398745,0.199692
0.133243,0.388313,0.236122
0.082347,0.366461,0.273720
0.122303,0.369087,0.211953
0.075098,0.372546,0.233897
0.121679,0.367466,0.223406
0.078503,0.363357,0.222712
0.130033,0.353777,0.243957
0.057298,0.406135,0.242018
0.082565,0.364664,0.195949
0.064101,0.389738,0.261172
0.077089,0.354337,0.225519
0.078816,0.369472,0.270273
0.083042,0.391217,0.216250
0.106263,0.366812,0.185992
0.079253,0.346480,0.234692
0.075322,0.309368,0.226656
0.108052,0.390674,0.245786
