alpha,phi,h
0.402208,0.323317,0.214274
0.387862,0.319399,0.192150
0.439487,0.192799,0.239497
0.454345,0.230440,0.285614
0.412300,0.253668,0.267501
0.454004,0.216044,0.260884
0.350259,0.255295,0.208640
0.379931,0.252812,0.228000
0.476345,0.216999,0.213485
0.432989,0.266385,0.209812
0.420006,0.237960,0.233812
0.417798,0.223902,0.249030
0.467664,0.216063,0.242547
0.344190,0.260690,0.257997
0.472095,0.274642,0.235263
0.443577,0.207925,0.248379
0.399795,0.236780,0.302107
0.359333,0.257846,0.247700
0.431532,0.268169,0.245750
0.416117,0.221966,0.284169
0.441746,0.205259,0.252930
0.385951,0.212233,0.269063
0.460158,0.195777,0.207459
0.426501,0.230023,0.232378
0.390314,0.257998,0.281918
0.471979,0.216161,0.234251
0.420570,0.266733,0.235981
0.460178,0.173234,0.214968
0.532556,0.254746,0.253990
0.359319,0.231436,0.239018
0.423886,0.209273,0.233744
0.414520,0.247109,0.243187
0.458374,0.220757,0.259475
0.398615,0.233388,0.264835
0.438862,0.242959,0.250036
0.448706,0.266406,0.249885
0.419771,0.199152,0.208995
0.382991,0.236182,0.244977
0.417914,0.229651,0.262020
0.469285,0.296538,0.253352
0.461985,0.165558,0.229610
0.446571,0.213013,0.207795
0.464625,0.237932,0.242970
0.451905,0.218051,0.217973
0.415341,0.209340,0.256664
0.388736,0.237797,0.260090
0.449919,0.212111,0.265607
0.375047,0.222700,0.223229
0.500530,0.236219,0.234899
0.455857,0.251438,0.195567
0.429397,0.235115,0.254731
0.411819,0.260047,0.271293
0.428594,0.238288,0.245540
0.406852,0.238021,0.246752
0.412529,0.200330,0.242633
0.398709,0.263487,0.250269
0.450401,0.232571,0.200356
0.415393,0.251381,0.231236
0.475024,0.266823,0.223492
0.386083,0.188021,0.270329
0.435248,0.178138,0.233331
0.433011,0.211658,0.226822
0.418429,0.271487,0.232338
0.391919,0.242002,0.256145
0.494340,0.254070,0.193389
0.415156,0.202845,0.269072
0.402066,0.209195,0.271555
0.407645,0.184838,0.207775
0.406628,0.239255,0.295625
0.413326,0.264642,0.242477
0.400924,0.189995,0.235722
0.421782,0.230928,0.253784
0.431842,0.209498,0.236156
0.442240,0.285972,0.254869
0.472465,0.249311,0.216258
0.371133,0.303377,0.279057
0.420812,0.277579,0.254775
0.446060,0.300933,0.202148
0.397981,0.250824,0.208068
0.470872,0.275591,0.188659
0.422486,0.263112,0.239525
0.421435,0.248404,0.231100
0.457095,0.235698,0.220544
0.456521,0.230229,0.252478
0.403444,0.223294,0.278058
0.458254,0.215530,0.230056
0.394006,0.224039,0.252983
0.464781,0.230461,0.238509
0.420737,0.222552,0.269297
0.477981,0.227247,0.255088
0.404111,0.260044,0.250848
0.422344,0.238103,0.194941
0.378604,0.268157,0.290890
0.365658,0.224998,0.246856
0.426224,0.208994,0.293468
0.396874,0.236864,0.240208
0.442255,0.219011,0.204459
0.439984,0.207978,0.254969
0.383962,0.189547,0.242688
0.446709,0.254791,0.251578
