alpha,phi,h
0.197592,0.425933,0.211744
0.212760,0.422079,0.194481
0.235835,0.320672,0.242694
0.255044,0.356714,0.288539
0.218358,0.372263,0.282661
0.262064,0.343081,0.240389
0.152673,0.369849,0.224499
0.191575,0.368025,0.233409
0.286966,0.326484,0.216582
0.238597,0.370578,0.220945
0.236536,0.351153,0.232795
0.202154,0.354451,0.257445
0.253174,0.346149,0.245990
0.149533,0.369604,0.265945
0.288024,0.388727,0.235199
0.245778,0.305812,0.249631
0.205547,0.348252,0.307795
0.160207,0.368252,0.248874
0.232970,0.376548,0.253350
0.237801,0.329145,0.297620
0.243474,0.339570,0.270728
0.189869,0.334098,0.266218
0.268374,0.306698,0.214671
0.229529,0.348283,0.243351
0.191252,0.370961,0.277731
0.283614,0.343593,0.245509
0.214266,0.383801,0.244144
0.249418,0.303635,0.209202
0.341341,0.381994,0.251995
0.191223,0.346442,0.254622
0.231709,0.318214,0.238491
0.219882,0.369321,0.246051
0.243558,0.351446,0.250272
0.190617,0.360204,0.258758
0.236052,0.366208,0.237228
0.253514,0.380474,0.245593
0.215431,0.334353,0.216203
0.188473,0.374714,0.245808
0.229688,0.352674,0.260279
0.267402,0.406606,0.260837
0.258727,0.293673,0.220277
0.251083,0.334866,0.204865
0.274363,0.358871,0.249346
0.263414,0.333851,0.207048
0.224595,0.334932,0.247947
0.195424,0.360522,0.275957
0.259423,0.337073,0.268477
0.194330,0.339700,0.239540
0.303332,0.366589,0.247074
0.249750,0.367472,0.198442
0.231803,0.359694,0.251865
0.208317,0.364207,0.271023
0.219164,0.357311,0.237253
0.198903,0.359355,0.261318
0.223337,0.327254,0.249152
0.212369,0.380878,0.261445
0.256912,0.364443,0.205616
0.217747,0.361796,0.242427
0.257952,0.391905,0.228639
0.182893,0.307385,0.282584
0.234985,0.317888,0.233349
0.248447,0.327913,0.256563
0.222234,0.373346,0.239173
0.183724,0.372916,0.252187
0.291841,0.361555,0.200045
0.201770,0.302633,0.274981
0.206167,0.324879,0.292381
0.203934,0.313636,0.217466
0.192556,0.346724,0.305287
0.226078,0.387395,0.229159
0.212729,0.305870,0.238577
0.219225,0.351776,0.257669
0.245919,0.337549,0.249383
0.240777,0.394443,0.251736
0.259328,0.379240,0.222425
0.156593,0.412071,0.274307
0.236108,0.396764,0.246042
0.256448,0.412689,0.207384
0.212736,0.356430,0.219863
0.284950,0.380281,0.189574
0.225531,0.373294,0.259567
0.204005,0.370031,0.209214
0.250995,0.352482,0.229162
0.271470,0.362076,0.265391
0.221174,0.348464,0.276282
0.262870,0.337026,0.228912
0.170722,0.339583,0.256811
0.265421,0.350002,0.234889
0.217111,0.350066,0.259888
0.283829,0.340249,0.249139
0.211257,0.378138,0.260331
0.240270,0.352741,0.193841
0.182507,0.381633,0.274264
0.174872,0.327267,0.264043
0.235118,0.332323,0.288784
0.220324,0.368101,0.245881
0.250085,0.325794,0.221152
0.232344,0.334549,0.246204
0.181270,0.297932,0.253441
0.249005,0.354988,0.260501
