alpha,phi,h
0.334173,0.335349,0.151501
0.344667,0.335102,0.125491
0.410350,0.223992,0.171443
0.417341,0.257127,0.233297
0.336864,0.284852,0.204282
0.415977,0.247806,0.179093
0.302486,0.273397,0.148674
0.329849,0.275539,0.181710
0.433837,0.243134,0.157661
0.376916,0.295864,0.159596
0.359878,0.268819,0.157666
0.368146,0.264752,0.188614
0.421365,0.246707,0.194317
0.304377,0.286688,0.187248
0.420718,0.311695,0.169429
0.390097,0.227270,0.182518
0.356043,0.272196,0.242410
0.292778,0.288783,0.182027
0.372240,0.306701,0.194218
0.392334,0.255888,0.222864
0.386102,0.246241,0.193204
0.327957,0.255373,0.210526
0.418573,0.212656,0.149486
0.371311,0.262822,0.151759
0.348492,0.292032,0.222705
0.430306,0.253575,0.176273
0.359677,0.299125,0.181627
0.413332,0.206261,0.155352
0.497674,0.275026,0.190094
0.327920,0.283342,0.189770
0.380036,0.239629,0.160238
0.362781,0.288407,0.166217
0.415074,0.252094,0.195724
0.350067,0.255635,0.197094
0.365234,0.285856,0.158938
0.388405,0.305449,0.154838
0.349115,0.240423,0.153012
0.313382,0.297902,0.179761
0.384399,0.251686,0.198937
0.417246,0.327365,0.202697
0.405829,0.207198,0.168661
0.387538,0.250116,0.128297
0.407667,0.270054,0.168922
0.410081,0.238281,0.147251
0.356457,0.241814,0.187240
0.318838,0.290377,0.151074
0.400434,0.246322,0.214038
0.333863,0.236770,0.164879
0.435362,0.284465,0.146781
0.390794,0.280418,0.136430
0.374332,0.262142,0.192175
0.345154,0.284808,0.200971
0.366745,0.256514,0.186741
0.348569,0.248162,0.183556
0.365112,0.245687,0.186625
0.350737,0.283612,0.191261
0.409651,0.276276,0.125661
0.362682,0.282488,0.178281
0.403611,0.296387,0.164382
0.321502,0.233435,0.181872
0.386640,0.215515,0.162981
0.389441,0.241940,0.163639
0.362286,0.298380,0.163470
0.322275,0.282405,0.201122
0.449457,0.292890,0.132810
0.374926,0.218252,0.201080
0.340405,0.231875,0.215930
0.363768,0.201161,0.141044
0.315524,0.281698,0.203731
0.381420,0.282302,0.167636
0.363414,0.207095,0.167106
0.363886,0.271683,0.194200
0.403118,0.245479,0.191584
0.384990,0.319452,0.190783
0.423417,0.286168,0.153935
0.320127,0.331799,0.226426
0.379048,0.321315,0.185337
0.396204,0.326876,0.136687
0.339201,0.294432,0.153120
0.428982,0.305032,0.124077
0.380452,0.296584,0.179889
0.346704,0.254325,0.134505
0.422811,0.260715,0.174063
0.416684,0.258934,0.172873
0.366917,0.251933,0.199604
0.409506,0.253354,0.177192
0.342756,0.243849,0.186571
0.424313,0.267581,0.172013
0.382971,0.254799,0.212681
0.435679,0.255296,0.187561
0.356005,0.300180,0.186278
0.372875,0.271634,0.126417
0.323225,0.302069,0.207640
0.300839,0.250586,0.182815
0.376346,0.243073,0.220958
0.350765,0.285264,0.181525
0.395094,0.252557,0.148192
0.397527,0.227205,0.201730
0.330815,0.224017,0.193930
0.394777,0.279432,0.192799
