alpha,phi,h
0.277762,0.373556,0.139218
0.267220,0.376279,0.111131
0.323374,0.256034,0.182977
0.329982,0.306424,0.219463
0.274126,0.306464,0.216381
0.324697,0.285922,0.191343
0.241355,0.310563,0.151722
0.254161,0.306262,0.168882
0.365223,0.268728,0.150195
0.303902,0.302823,0.155465
0.265340,0.298016,0.144757
0.282589,0.286177,0.182375
0.332666,0.282891,0.176167
0.220973,0.321605,0.194793
0.346206,0.328863,0.161210
0.303293,0.247825,0.189651
0.270574,0.293256,0.237843
0.217745,0.308374,0.170466
0.297019,0.324998,0.186054
0.291777,0.266792,0.229710
0.300411,0.280853,0.203161
0.258884,0.278120,0.206970
0.333828,0.244855,0.142493
0.304879,0.291406,0.168859
0.265821,0.309139,0.217125
0.333170,0.267851,0.190725
0.275516,0.328232,0.176890
0.321484,0.227108,0.156157
0.406157,0.317081,0.187889
0.245211,0.287990,0.192346
0.297985,0.256257,0.157610
0.292223,0.315975,0.158539
0.327170,0.286792,0.179054
0.257369,0.290150,0.198475
0.296055,0.313213,0.147953
0.316051,0.325573,0.161264
0.284281,0.264659,0.152524
0.256692,0.301554,0.186105
0.298717,0.275172,0.190839
0.328111,0.343137,0.201858
0.332150,0.216899,0.174213
0.314734,0.265534,0.136769
0.336022,0.313839,0.179519
0.319906,0.275074,0.140651
0.285417,0.276087,0.180310
0.231779,0.316662,0.166783
0.322092,0.272295,0.195383
0.262936,0.268962,0.168704
0.367952,0.308624,0.184464
0.324879,0.306811,0.128977
0.292827,0.294339,0.193234
0.274303,0.318190,0.208918
0.276971,0.284922,0.178809
0.277811,0.297769,0.172593
0.282462,0.258301,0.181305
0.280104,0.319299,0.183805
0.336977,0.310182,0.126782
0.284835,0.303045,0.175964
0.344585,0.318476,0.159484
0.223086,0.242858,0.164341
0.303554,0.248690,0.164529
0.311939,0.272736,0.172708
0.285616,0.319154,0.164024
0.258628,0.301792,0.189677
0.359134,0.304590,0.134364
0.293847,0.248584,0.196926
0.270925,0.265138,0.213372
0.284853,0.241249,0.155979
0.255400,0.302780,0.222675
0.294081,0.308156,0.158826
0.276211,0.230247,0.170421
0.284815,0.300304,0.192395
0.306490,0.262668,0.188582
0.312055,0.339464,0.191829
0.346474,0.312533,0.152520
0.235505,0.344565,0.216309
0.285155,0.349753,0.180973
0.315875,0.350770,0.138063
0.282539,0.303795,0.148465
0.339341,0.313223,0.134324
0.293209,0.308195,0.186235
0.256002,0.286817,0.104197
0.329804,0.295184,0.158377
0.323125,0.287777,0.182215
0.285332,0.263733,0.206317
0.334243,0.286227,0.159253
0.255197,0.276947,0.187807
0.342303,0.285867,0.161186
0.289364,0.275998,0.198626
0.353925,0.277073,0.188270
0.274421,0.323358,0.183448
0.298727,0.287833,0.134346
0.255805,0.321566,0.214724
0.249243,0.279888,0.189197
0.292223,0.271576,0.222790
0.287095,0.306509,0.184211
0.300498,0.264119,0.132432
0.299537,0.258010,0.186732
0.246079,0.234624,0.189045
0.308381,0.312410,0.192446
