alpha,phi,h
0.297394,0.235339,0.153049
0.309779,0.239344,0.132576
0.361656,0.132871,0.170689
0.370564,0.169330,0.228124
0.311882,0.175690,0.219534
0.359063,0.155044,0.179157
0.270901,0.185923,0.168729
0.285404,0.175572,0.177155
0.388187,0.134264,0.162770
0.353196,0.178721,0.160399
0.307903,0.171709,0.171304
0.322130,0.168656,0.180434
0.369562,0.149448,0.186019
0.261607,0.192265,0.187906
0.387968,0.214385,0.168524
0.340880,0.115195,0.198013
0.314551,0.165834,0.243843
0.253124,0.184152,0.185054
0.332126,0.194430,0.198786
0.336853,0.141578,0.222322
0.364042,0.145283,0.191660
0.291418,0.152294,0.216173
0.371232,0.120251,0.148823
0.337502,0.154958,0.185366
0.292509,0.197171,0.224656
0.384191,0.146397,0.180952
0.342044,0.190440,0.173347
0.370035,0.109778,0.147124
0.451642,0.190880,0.194529
0.289961,0.156947,0.190767
0.332203,0.135028,0.170616
0.320994,0.180951,0.175658
0.366280,0.157885,0.198582
0.302899,0.149667,0.209779
0.341310,0.184023,0.170443
0.352279,0.195910,0.176118
0.313852,0.143736,0.146741
0.279504,0.187577,0.194135
0.325377,0.160173,0.198693
0.378814,0.222262,0.200650
0.360734,0.090914,0.165864
0.345387,0.151375,0.149021
0.371766,0.180507,0.179804
0.356671,0.138464,0.148813
0.318752,0.142626,0.185867
0.275456,0.176849,0.184133
0.363056,0.138317,0.217475
0.302672,0.146573,0.172383
0.414180,0.164891,0.177065
0.366666,0.173294,0.143369
0.328788,0.165014,0.190932
0.312937,0.184572,0.198754
0.322262,0.164865,0.192557
0.320642,0.163581,0.183385
0.322473,0.143699,0.182751
0.323321,0.193624,0.190900
0.366455,0.176518,0.138899
0.327346,0.175899,0.177092
0.366859,0.200628,0.167357
0.273276,0.123004,0.195747
0.339793,0.127174,0.181991
0.355579,0.124561,0.167345
0.315399,0.206305,0.170451
0.288447,0.171443,0.194780
0.406606,0.182698,0.135921
0.324205,0.124926,0.208081
0.305257,0.129208,0.216164
0.307827,0.109272,0.152496
0.293650,0.159667,0.227558
0.332116,0.194024,0.172363
0.308924,0.114170,0.183658
0.323276,0.176716,0.198411
0.348050,0.143398,0.189553
0.328515,0.227559,0.189659
0.366255,0.177247,0.162472
0.283164,0.221759,0.221031
0.341929,0.219246,0.188252
0.350093,0.226609,0.144174
0.299918,0.190200,0.156810
0.386394,0.189635,0.138317
0.333319,0.183446,0.195017
0.308391,0.172112,0.137488
0.359966,0.155382,0.183393
0.360090,0.169001,0.187553
0.329079,0.160122,0.211539
0.375675,0.161384,0.176664
0.292656,0.155925,0.197217
0.380457,0.159670,0.172589
0.329268,0.155289,0.207628
0.387066,0.156384,0.199232
0.321469,0.198769,0.191403
0.334915,0.169979,0.133375
0.291947,0.194680,0.225619
0.265104,0.157593,0.181936
0.338213,0.142017,0.231271
0.314964,0.173531,0.178868
0.340760,0.150568,0.141573
0.344492,0.137865,0.194552
0.290218,0.116714,0.193901
0.354294,0.176700,0.191513
