alpha,phi,h
0.084611,0.379065,0.349542
0.090522,0.382882,0.350325
0.109408,0.274591,0.363814
0.125884,0.322987,0.421121
0.113268,0.320359,0.404360
0.134525,0.289778,0.387033
0.091700,0.325858,0.359304
0.074120,0.338725,0.374054
0.135641,0.284022,0.366631
0.102894,0.329307,0.363489
0.092823,0.327071,0.375937
0.102539,0.315531,0.367468
0.122149,0.312979,0.385128
0.080611,0.340948,0.384733
0.145322,0.336636,0.355664
0.118309,0.270477,0.383050
0.107941,0.300373,0.431396
0.074771,0.319398,0.378245
0.123915,0.339409,0.382487
0.109896,0.299120,0.430224
0.123632,0.286814,0.402395
0.093349,0.309072,0.398771
0.112723,0.272133,0.348597
0.111323,0.310506,0.370164
0.118125,0.323854,0.403213
0.133676,0.309137,0.388817
0.089917,0.333512,0.371722
0.109339,0.269973,0.356150
0.208153,0.350753,0.393064
0.061313,0.317640,0.374772
0.102836,0.286256,0.354823
0.093829,0.345093,0.384152
0.128716,0.317329,0.387347
0.095230,0.298394,0.384756
0.118301,0.343424,0.367269
0.121123,0.337405,0.368928
0.083294,0.301484,0.352131
0.101080,0.326453,0.393451
0.113318,0.310111,0.393768
0.122259,0.359392,0.386653
0.117791,0.254298,0.361501
0.124424,0.299805,0.340240
0.142685,0.338130,0.375564
0.114685,0.298856,0.334782
0.122018,0.303231,0.378641
0.110322,0.321100,0.398734
0.119398,0.314032,0.384892
0.108978,0.291369,0.367147
0.161368,0.334033,0.377320
0.115300,0.332515,0.332860
0.099539,0.307277,0.374237
0.113380,0.324455,0.393860
0.108716,0.323716,0.377744
0.106743,0.308644,0.387395
0.095620,0.288860,0.378093
0.100191,0.348278,0.371110
0.135159,0.330392,0.329145
0.114678,0.330665,0.379068
0.123932,0.355554,0.368490
0.088699,0.274054,0.394764
0.108449,0.292903,0.366199
0.104309,0.292466,0.372461
0.100694,0.337113,0.365455
0.097068,0.324647,0.404500
0.158522,0.338512,0.328345
0.100066,0.254945,0.397987
0.085202,0.275216,0.416511
0.105724,0.282464,0.353064
0.106163,0.324716,0.417516
0.100609,0.342069,0.355139
0.094514,0.268179,0.373255
0.101282,0.328089,0.391808
0.125714,0.318215,0.386524
0.118640,0.359196,0.361811
0.121320,0.336873,0.369718
0.101023,0.364937,0.413470
0.102478,0.366975,0.371091
0.107117,0.388048,0.330815
0.080348,0.332735,0.345326
0.131607,0.334882,0.330793
0.109242,0.326661,0.372457
0.103521,0.306987,0.336022
0.089452,0.336167,0.362423
0.112870,0.329127,0.389488
0.102196,0.309691,0.410386
0.132915,0.326948,0.356542
0.098073,0.297506,0.382185
0.145267,0.313176,0.374757
0.094884,0.296504,0.380416
0.137692,0.302780,0.378943
0.080471,0.337632,0.387385
0.100666,0.314834,0.332622
0.087581,0.346226,0.406858
0.086436,0.290881,0.377410
0.102022,0.304153,0.418681
0.099720,0.331185,0.356069
0.110654,0.282611,0.355692
0.112943,0.295984,0.374224
0.098104,0.252217,0.380949
0.125816,0.321483,0.406033
