alpha,phi,h
0.200720,0.463687,0.160586
0.186525,0.480517,0.139429
0.252454,0.362996,0.176118
0.259633,0.401592,0.236933
0.194672,0.400785,0.210587
0.251445,0.393405,0.182976
0.165128,0.400305,0.160060
0.177802,0.401398,0.171452
0.274776,0.361063,0.164151
0.215333,0.420099,0.163220
0.225214,0.399445,0.184099
0.206869,0.390062,0.179453
0.255294,0.383456,0.191494
0.144354,0.431591,0.204921
0.283886,0.430766,0.160479
0.221684,0.357199,0.178483
0.208426,0.404941,0.233018
0.137108,0.431391,0.195611
0.222903,0.430558,0.195554
0.239826,0.364499,0.234005
0.251462,0.383831,0.203479
0.183739,0.372592,0.223465
0.253381,0.359764,0.160572
0.233069,0.385155,0.183560
0.172936,0.418679,0.227831
0.282904,0.390306,0.185012
0.206961,0.425311,0.187482
0.256330,0.336211,0.155999
0.340799,0.402187,0.192769
0.168833,0.405382,0.194122
0.220980,0.357110,0.174476
0.213388,0.426271,0.186477
0.249695,0.397920,0.194791
0.181016,0.395432,0.211324
0.234432,0.415695,0.180882
0.261151,0.423175,0.191124
0.187748,0.378039,0.158132
0.175085,0.412717,0.193053
0.228379,0.402888,0.204024
0.251688,0.445613,0.204944
0.267816,0.325191,0.172133
0.236459,0.397137,0.127326
0.261850,0.420534,0.192422
0.246513,0.380254,0.163162
0.196471,0.399092,0.180576
0.185329,0.399150,0.221772
0.260804,0.390893,0.211434
0.202453,0.387152,0.173570
0.293158,0.406763,0.183682
0.249761,0.404777,0.140907
0.221551,0.394148,0.204065
0.207438,0.418416,0.203181
0.219532,0.390738,0.180051
0.185624,0.395742,0.194958
0.220500,0.366599,0.183587
0.210888,0.422698,0.187274
0.255761,0.416904,0.132595
0.214324,0.408905,0.178055
0.258134,0.442592,0.165979
0.190760,0.357123,0.217542
0.214828,0.356238,0.179236
0.238972,0.381004,0.173702
0.202095,0.431674,0.171017
0.179926,0.410243,0.188308
0.280892,0.412989,0.142971
0.209339,0.362964,0.197973
0.185468,0.374977,0.219644
0.197051,0.355555,0.161100
0.188261,0.400146,0.242318
0.221142,0.425536,0.176573
0.196643,0.340996,0.183809
0.231150,0.398116,0.199443
0.243010,0.386077,0.174364
0.225269,0.465490,0.189274
0.269684,0.416930,0.151048
0.153803,0.457301,0.209472
0.234490,0.443804,0.183078
0.244054,0.466257,0.137898
0.193293,0.418945,0.160510
0.277206,0.423285,0.118201
0.219501,0.421454,0.188013
0.196885,0.406118,0.155682
0.258185,0.397972,0.168812
0.264555,0.401821,0.179265
0.225828,0.394218,0.223660
0.269212,0.387207,0.162314
0.191127,0.380522,0.192459
0.259332,0.400357,0.184219
0.211206,0.389840,0.202060
0.286662,0.389712,0.197677
0.202971,0.425149,0.192825
0.221546,0.406055,0.125165
0.180234,0.428533,0.206008
0.165840,0.382492,0.178455
0.211108,0.398696,0.231573
0.212940,0.405920,0.176611
0.245975,0.385655,0.157101
0.206393,0.368106,0.180655
0.179534,0.344397,0.187230
0.237326,0.412443,0.210696
