alpha,phi,h
0.124814,0.510416,0.356956
0.109207,0.517430,0.333158
0.150219,0.420302,0.354092
0.171451,0.448042,0.418744
0.138382,0.468670,0.408879
0.174243,0.432192,0.367731
0.091088,0.451414,0.364397
0.127297,0.465646,0.365136
0.210103,0.411087,0.362646
0.147783,0.472936,0.360428
0.144467,0.445344,0.377902
0.131064,0.459643,0.364251
0.149302,0.436928,0.391973
0.096471,0.483399,0.384990
0.192030,0.480972,0.348233
0.150849,0.400134,0.370578
0.127243,0.445922,0.441734
0.085308,0.461332,0.377960
0.139449,0.481051,0.379389
0.170518,0.428243,0.426750
0.167327,0.431572,0.402941
0.126563,0.435077,0.394376
0.170205,0.417249,0.341786
0.166010,0.443255,0.354802
0.126110,0.476919,0.406134
0.177215,0.449085,0.369661
0.147196,0.472966,0.367850
0.158224,0.403232,0.337459
0.258165,0.470413,0.383240
0.068226,0.469696,0.389638
0.139869,0.405974,0.359239
0.139637,0.477863,0.372202
0.170144,0.448793,0.383709
0.118571,0.444532,0.384154
0.136827,0.472205,0.363377
0.159551,0.475042,0.370616
0.118588,0.425799,0.338963
0.110336,0.488231,0.365015
0.161473,0.445406,0.389468
0.182464,0.500554,0.389336
0.186486,0.383416,0.348695
0.158219,0.436990,0.320795
0.182421,0.452692,0.369564
0.149605,0.431652,0.329185
0.125045,0.440886,0.377146
0.118086,0.450834,0.406997
0.169234,0.428433,0.389500
0.106953,0.427893,0.366082
0.217484,0.464052,0.373249
0.173373,0.461016,0.314950
0.139024,0.438679,0.374324
0.121708,0.457656,0.386641
0.141992,0.456616,0.371963
0.113528,0.445084,0.386130
0.135202,0.414349,0.371974
0.137176,0.468420,0.367684
0.179877,0.468299,0.324587
0.130373,0.462936,0.365220
0.160996,0.496985,0.359991
0.105499,0.405816,0.396501
0.154089,0.425190,0.348358
0.157378,0.433147,0.364632
0.140215,0.460262,0.372454
0.107429,0.454095,0.392439
0.205816,0.485022,0.322890
0.134892,0.405587,0.395822
0.120504,0.414368,0.415641
0.136916,0.420075,0.349719
0.112395,0.456761,0.428622
0.157644,0.471134,0.351718
0.134784,0.390557,0.361605
0.131010,0.462193,0.395910
0.159719,0.451811,0.355390
0.165537,0.497502,0.367712
0.174880,0.468461,0.352282
0.098531,0.495967,0.398048
0.156093,0.494939,0.372374
0.156406,0.509802,0.322762
0.131839,0.479019,0.351355
0.182503,0.468036,0.330130
0.139638,0.478166,0.358025
0.133476,0.457074,0.364851
0.166622,0.457672,0.354480
0.174324,0.469308,0.374415
0.142859,0.451634,0.412956
0.168716,0.453326,0.362087
0.101392,0.446160,0.370916
0.199298,0.450586,0.369779
0.134408,0.442951,0.376256
0.198429,0.448039,0.371369
0.113152,0.471401,0.391190
0.139140,0.446340,0.332444
0.096373,0.472297,0.405741
0.098109,0.428209,0.378839
0.137597,0.451530,0.413091
0.136070,0.464912,0.361997
0.165961,0.435166,0.345424
0.161205,0.422891,0.374209
0.097573,0.397283,0.376639
0.162438,0.465340,0.393889
