alpha,phi,h
0.242563,0.465222,0.257496
0.232355,0.487583,0.226020
0.292698,0.352567,0.264835
0.301278,0.399263,0.320045
0.254978,0.414953,0.305870
0.292166,0.369878,0.286596
0.197706,0.403445,0.252544
0.227624,0.400882,0.266298
0.323869,0.365797,0.247188
0.279726,0.411172,0.261032
0.277002,0.393700,0.265904
0.240669,0.400515,0.282929
0.302211,0.383713,0.293204
0.203023,0.419346,0.285199
0.320299,0.433937,0.267968
0.269248,0.357397,0.280097
0.250900,0.381613,0.338416
0.198964,0.408579,0.278548
0.267166,0.424467,0.282666
0.281716,0.372713,0.331053
0.297064,0.374953,0.299273
0.246563,0.375449,0.305101
0.296444,0.338007,0.256596
0.287484,0.392165,0.271818
0.245150,0.423542,0.314001
0.318354,0.390671,0.280977
0.258652,0.416113,0.274381
0.287352,0.339150,0.240302
0.380421,0.423849,0.278157
0.233804,0.389358,0.276348
0.257595,0.368165,0.272941
0.252916,0.414225,0.274112
0.289597,0.385440,0.294644
0.233609,0.392825,0.289934
0.277090,0.408753,0.275193
0.285086,0.404241,0.287678
0.254732,0.378118,0.254523
0.227716,0.399558,0.297872
0.281038,0.394086,0.295517
0.324574,0.431150,0.304256
0.306146,0.322394,0.253959
0.291609,0.380766,0.229425
0.308279,0.398636,0.286033
0.278770,0.369247,0.239517
0.254843,0.372498,0.288644
0.217627,0.399887,0.292578
0.288674,0.375321,0.298550
0.240158,0.388025,0.264738
0.348685,0.408955,0.279900
0.299791,0.410278,0.223363
0.266396,0.387300,0.280385
0.246807,0.404922,0.298781
0.249806,0.389531,0.274508
0.235913,0.381790,0.283532
0.254917,0.368911,0.279520
0.254147,0.411736,0.283000
0.296736,0.399469,0.221470
0.263156,0.404480,0.265862
0.306498,0.444421,0.263071
0.221260,0.357247,0.303960
0.276179,0.345253,0.269771
0.278462,0.373218,0.271909
0.259813,0.407794,0.280905
0.222711,0.400697,0.292206
0.341044,0.420946,0.237150
0.253244,0.358596,0.304572
0.252056,0.360079,0.315441
0.251827,0.348474,0.238035
0.233079,0.389927,0.349332
0.276928,0.423458,0.259777
0.240442,0.342015,0.273797
0.261342,0.399421,0.294299
0.284372,0.383526,0.272272
0.281760,0.434985,0.281311
0.300330,0.413464,0.249769
0.206742,0.455997,0.304939
0.275592,0.449359,0.280484
0.295169,0.453131,0.231854
0.243252,0.419511,0.258555
0.307693,0.414047,0.234172
0.258574,0.411250,0.277494
0.241773,0.398269,0.253631
0.311503,0.391710,0.261602
0.305567,0.392214,0.287022
0.265723,0.380140,0.304487
0.292400,0.387661,0.283354
0.237763,0.370356,0.284472
0.314799,0.392349,0.269657
0.248167,0.383714,0.289909
0.324881,0.393141,0.278575
0.245521,0.413621,0.301539
0.271704,0.392416,0.239852
0.225334,0.432133,0.308373
0.208882,0.366109,0.280745
0.268233,0.368808,0.324488
0.256136,0.409416,0.267484
0.286000,0.366596,0.255599
0.285611,0.368454,0.280572
0.227678,0.333118,0.278786
0.288777,0.404053,0.291389
