alpha,phi,h
0.350185,0.480677,0.144369
0.361683,0.500582,0.117013
0.414592,0.366390,0.172561
0.432687,0.416018,0.224615
0.385557,0.418464,0.207088
0.432163,0.375761,0.192141
0.317904,0.413091,0.150896
0.350720,0.407159,0.182804
0.443015,0.379617,0.154511
0.405314,0.427956,0.151955
0.389888,0.423428,0.179744
0.377764,0.405632,0.170352
0.428547,0.384758,0.188864
0.308030,0.448016,0.192096
0.448546,0.464386,0.166172
0.404426,0.378648,0.183950
0.374144,0.408018,0.243993
0.325430,0.441846,0.189415
0.397272,0.447453,0.187768
0.403165,0.370418,0.233776
0.427293,0.399855,0.191324
0.352793,0.390009,0.201300
0.430310,0.374013,0.149467
0.410393,0.400786,0.169782
0.347130,0.438119,0.210033
0.437696,0.403065,0.165297
0.381319,0.443280,0.165220
0.437040,0.354767,0.145849
0.503545,0.428477,0.188138
0.342621,0.404530,0.192525
0.385561,0.378230,0.170358
0.372409,0.439321,0.181583
0.428841,0.393849,0.184884
0.359379,0.418747,0.197497
0.412976,0.431834,0.176270
0.412658,0.433136,0.177404
0.374911,0.376273,0.145963
0.334090,0.441768,0.166486
0.405984,0.410980,0.195041
0.445032,0.457525,0.204001
0.420684,0.338478,0.162459
0.403702,0.400165,0.123626
0.432164,0.412110,0.188014
0.402040,0.390792,0.157949
0.394632,0.409402,0.171845
0.353443,0.426912,0.179734
0.429716,0.390098,0.202562
0.353656,0.402323,0.159047
0.478186,0.407741,0.167374
0.429691,0.426733,0.130836
0.388584,0.407460,0.197304
0.375531,0.439135,0.203138
0.379349,0.400152,0.165798
0.356515,0.407107,0.181440
0.385285,0.394676,0.187655
0.379402,0.439675,0.184629
0.429036,0.408652,0.126001
0.389169,0.410852,0.170636
0.436818,0.438522,0.149591
0.346585,0.378209,0.205782
0.404694,0.364528,0.168242
0.407672,0.382470,0.159029
0.379071,0.440004,0.174765
0.356532,0.413899,0.177628
0.468001,0.425698,0.145449
0.369940,0.377291,0.201502
0.360329,0.370107,0.215531
0.375275,0.366785,0.145220
0.355295,0.411176,0.214027
0.379315,0.436453,0.167276
0.368224,0.356066,0.177926
0.389837,0.417791,0.191675
0.388512,0.384937,0.175720
0.392271,0.464755,0.187717
0.443653,0.419751,0.143675
0.325433,0.472867,0.206704
0.402175,0.466166,0.178501
0.405789,0.457680,0.143010
0.366855,0.427637,0.139607
0.443702,0.436988,0.115328
0.391837,0.430581,0.176748
0.375408,0.424807,0.151591
0.427636,0.409613,0.168513
0.450619,0.419454,0.179033
0.381131,0.390296,0.203797
0.424626,0.397890,0.174189
0.357447,0.385329,0.184769
0.438182,0.409481,0.170776
0.380960,0.408208,0.194405
0.465071,0.402673,0.182776
0.365878,0.426616,0.182861
0.393666,0.403009,0.122962
0.351889,0.450925,0.222457
0.335192,0.387639,0.177310
0.395910,0.392137,0.220532
0.369736,0.431237,0.168577
0.404111,0.383054,0.140461
0.407631,0.367480,0.183745
0.361090,0.350912,0.183960
0.412594,0.428209,0.188500
