alpha,phi,h
0.361288,0.421463,0.077162
0.355591,0.425106,0.062571
0.427659,0.294807,0.091342
0.424933,0.337015,0.152436
0.370369,0.354399,0.128089
0.437659,0.305385,0.117796
0.314906,0.334065,0.073155
0.336684,0.343963,0.104250
0.447884,0.303924,0.069021
0.389497,0.356293,0.074693
0.369139,0.340913,0.096780
0.373888,0.337280,0.107863
0.424010,0.305304,0.116212
0.312528,0.365277,0.118150
0.444799,0.373849,0.093996
0.408822,0.297077,0.103208
0.370403,0.339108,0.169505
0.311907,0.360025,0.121389
0.397138,0.361157,0.131957
0.396530,0.305679,0.161490
0.396907,0.321166,0.120120
0.331651,0.312374,0.149393
0.417546,0.295729,0.074424
0.387016,0.327042,0.089077
0.351552,0.368478,0.147735
0.434844,0.323668,0.098618
0.374734,0.366214,0.101462
0.421091,0.267039,0.075512
0.494466,0.346800,0.123814
0.330697,0.343698,0.107060
0.375035,0.310579,0.093464
0.358788,0.349068,0.099110
0.424517,0.306150,0.115413
0.348750,0.334272,0.128018
0.403983,0.354503,0.099079
0.413417,0.359310,0.099803
0.381922,0.322629,0.067222
0.336069,0.363799,0.101186
0.389596,0.328466,0.122746
0.437219,0.398719,0.127127
0.420731,0.270521,0.100590
0.403149,0.326235,0.053335
0.423206,0.343896,0.107922
0.409917,0.322783,0.083150
0.374295,0.331521,0.103461
0.340709,0.355995,0.119334
0.411152,0.315553,0.127058
0.340893,0.312031,0.094540
0.470816,0.350608,0.099221
0.395152,0.360333,0.054344
0.380233,0.328585,0.118610
0.360599,0.359251,0.128805
0.377104,0.324265,0.092572
0.372101,0.326469,0.113320
0.364294,0.321689,0.104235
0.366042,0.358195,0.110462
0.425292,0.333497,0.046947
0.383724,0.346182,0.105806
0.431848,0.363091,0.083911
0.345977,0.290895,0.139057
0.399664,0.288423,0.093759
0.403718,0.305486,0.092786
0.375349,0.367344,0.091458
0.332026,0.345709,0.108245
0.465258,0.356350,0.065997
0.367269,0.296058,0.124980
0.346724,0.310316,0.141903
0.357480,0.279689,0.067801
0.352924,0.336740,0.168370
0.379896,0.363813,0.094486
0.350349,0.280041,0.109130
0.374783,0.352106,0.116219
0.378583,0.318529,0.109048
0.389465,0.397856,0.110611
0.430384,0.345687,0.085957
0.319436,0.395883,0.133117
0.383484,0.390650,0.103225
0.394983,0.402533,0.061225
0.360307,0.352604,0.075801
0.429536,0.364115,0.047136
0.397253,0.363240,0.106505
0.356840,0.342375,0.056842
0.419746,0.331660,0.087927
0.419660,0.341465,0.110146
0.378648,0.315681,0.134166
0.415736,0.330710,0.099089
0.357994,0.305382,0.117091
0.427579,0.330502,0.095647
0.374788,0.323739,0.129281
0.456392,0.330844,0.114380
0.359035,0.368595,0.109380
0.384163,0.332816,0.059089
0.340374,0.363356,0.153338
0.321754,0.327663,0.086373
0.366491,0.313373,0.137447
0.364563,0.351356,0.101783
0.405886,0.311397,0.073837
0.388633,0.308377,0.130830
0.341704,0.276198,0.106307
0.403025,0.357826,0.106795
