alpha,phi,h
0.090064,0.348339,0.067500
0.088836,0.351940,0.029564
0.157680,0.233774,0.075629
0.163953,0.281948,0.126060
0.109486,0.279383,0.125981
0.162264,0.265507,0.083435
0.060650,0.287418,0.071617
0.094242,0.283224,0.089068
0.188936,0.246642,0.065493
0.128345,0.297290,0.067877
0.112604,0.274111,0.087814
0.094297,0.278738,0.072639
0.149052,0.259239,0.104294
0.058913,0.315632,0.097297
0.169530,0.310243,0.069751
0.133448,0.223757,0.102199
0.112365,0.266190,0.142811
0.032609,0.285160,0.094115
0.124462,0.304409,0.109828
0.123606,0.237332,0.141426
0.142127,0.273278,0.115126
0.096001,0.261643,0.127568
0.168224,0.229096,0.066952
0.128017,0.263754,0.071593
0.105937,0.309525,0.146674
0.187287,0.263612,0.092133
0.140601,0.297749,0.085051
0.152242,0.216332,0.059817
0.230081,0.293893,0.113775
0.059424,0.294018,0.101846
0.127811,0.231029,0.064022
0.123861,0.309006,0.082109
0.154597,0.273797,0.120674
0.067822,0.266099,0.107146
0.137912,0.298256,0.079364
0.148927,0.306552,0.085448
0.097213,0.240925,0.058632
0.068172,0.310134,0.085360
0.125388,0.272788,0.112179
0.164371,0.324739,0.102785
0.132729,0.202491,0.080278
0.136897,0.241437,0.041461
0.170616,0.297018,0.097258
0.145989,0.255735,0.061556
0.100865,0.264733,0.091333
0.072503,0.289989,0.091594
0.150954,0.270939,0.109675
0.096331,0.258272,0.078113
0.203120,0.290463,0.090372
0.158962,0.297092,0.043317
0.126382,0.269429,0.111006
0.088357,0.295436,0.124030
0.122887,0.265768,0.088839
0.109611,0.272638,0.089911
0.113449,0.233731,0.090367
0.117661,0.297235,0.097200
0.156963,0.289430,0.047511
0.115573,0.280829,0.086402
0.163585,0.315394,0.075450
0.070212,0.226483,0.108326
0.122373,0.215539,0.081747
0.151510,0.245920,0.086051
0.108600,0.302444,0.067388
0.074026,0.293675,0.098793
0.189112,0.269784,0.056161
0.114192,0.217168,0.098463
0.076571,0.242564,0.139561
0.121806,0.234147,0.067416
0.089623,0.270430,0.142413
0.129893,0.297707,0.073387
0.100956,0.209837,0.089346
0.120723,0.297291,0.120361
0.140791,0.260527,0.095494
0.136337,0.343562,0.100588
0.157482,0.284796,0.065229
0.063695,0.334664,0.121260
0.139929,0.331474,0.093937
0.139994,0.333505,0.071863
0.097120,0.283042,0.062546
0.180907,0.297629,0.042686
0.108330,0.291309,0.088093
0.101095,0.277332,0.027930
0.162420,0.281241,0.076414
0.152050,0.280710,0.099204
0.133306,0.270172,0.130773
0.174093,0.271313,0.079552
0.078876,0.274115,0.094324
0.177547,0.273444,0.087497
0.107352,0.263151,0.107582
0.196180,0.263175,0.097267
0.096101,0.312657,0.111556
0.126657,0.280027,0.045705
0.073081,0.299370,0.119894
0.078654,0.254224,0.078420
0.117441,0.256347,0.147516
0.115316,0.298532,0.084445
0.141867,0.244415,0.061915
0.118334,0.237271,0.100567
0.062665,0.211787,0.085366
0.128923,0.283322,0.101674
