alpha,phi,h
0.139921,0.340680,0.070540
0.139388,0.360525,0.031646
0.213137,0.236210,0.079392
0.204565,0.279689,0.140773
0.149205,0.280772,0.122835
0.202352,0.269208,0.088880
0.119095,0.285019,0.072518
0.137699,0.285799,0.088288
0.248069,0.229899,0.079853
0.171195,0.291422,0.075622
0.157939,0.271116,0.092239
0.158660,0.279640,0.081296
0.180754,0.258435,0.117714
0.114314,0.302880,0.110051
0.229397,0.308314,0.078003
0.181887,0.227125,0.096463
0.163782,0.276105,0.150064
0.090393,0.278488,0.100262
0.174953,0.298759,0.116865
0.178524,0.248025,0.147827
0.186582,0.247787,0.123832
0.125281,0.253305,0.129789
0.212136,0.229935,0.057940
0.176620,0.254997,0.079125
0.134028,0.290077,0.132469
0.220927,0.259426,0.097639
0.165430,0.303355,0.095985
0.206522,0.217874,0.060035
0.294633,0.289291,0.103177
0.119768,0.275126,0.106125
0.176763,0.236551,0.079387
0.160611,0.295425,0.083589
0.208498,0.277905,0.105453
0.126391,0.269649,0.105611
0.178966,0.297517,0.083115
0.180339,0.318286,0.075788
0.153773,0.259079,0.064278
0.135147,0.304689,0.095712
0.184011,0.272971,0.112748
0.202329,0.327297,0.119056
0.204074,0.205327,0.088951
0.188501,0.259026,0.049633
0.215493,0.291133,0.103224
0.191416,0.246393,0.054365
0.146705,0.265666,0.094833
0.095565,0.293064,0.094525
0.201363,0.262724,0.126459
0.143018,0.252415,0.079954
0.252445,0.291533,0.090082
0.191620,0.281937,0.048311
0.164514,0.267119,0.112671
0.155890,0.279998,0.110710
0.155675,0.260202,0.091420
0.150169,0.273711,0.105438
0.156565,0.230709,0.103817
0.162374,0.294247,0.107917
0.222489,0.277913,0.047479
0.174258,0.282667,0.095594
0.197266,0.312456,0.084505
0.134189,0.234528,0.119441
0.180991,0.227756,0.085743
0.191139,0.250474,0.091445
0.160604,0.291962,0.076617
0.127332,0.284686,0.099334
0.239650,0.282336,0.056087
0.169639,0.227207,0.112563
0.139602,0.245498,0.130638
0.154932,0.213942,0.067180
0.130290,0.289837,0.129987
0.175141,0.297665,0.069404
0.149814,0.218498,0.101111
0.164845,0.285942,0.116490
0.190369,0.258062,0.090503
0.168736,0.328323,0.092845
0.211921,0.288590,0.072404
0.105287,0.336020,0.122730
0.187914,0.327886,0.102733
0.177966,0.334673,0.056096
0.148239,0.288578,0.070941
0.228175,0.295208,0.047270
0.171490,0.290332,0.100944
0.149258,0.280932,0.050523
0.202646,0.280726,0.087788
0.214964,0.266373,0.097416
0.174335,0.268991,0.127595
0.217687,0.267181,0.084174
0.133679,0.262810,0.106706
0.216445,0.278404,0.088738
0.142227,0.265820,0.100075
0.231235,0.266334,0.101062
0.153540,0.304745,0.113050
0.173009,0.273623,0.041141
0.120376,0.295408,0.129651
0.106097,0.266492,0.090698
0.170477,0.261033,0.145665
0.156319,0.286511,0.095173
0.175754,0.240171,0.057939
0.175812,0.238761,0.107452
0.119620,0.212673,0.104395
0.199830,0.283093,0.121719
