alpha,phi,h
0.323237,0.447249,0.233817
0.294817,0.443654,0.220135
0.367028,0.334650,0.252126
0.369178,0.377509,0.304811
0.324002,0.384905,0.300714
0.379978,0.355817,0.277109
0.284504,0.380076,0.242633
0.296315,0.366982,0.256014
0.395424,0.349566,0.235476
0.341837,0.382678,0.239975
0.337412,0.387698,0.261558
0.318735,0.374444,0.259867
0.361682,0.356361,0.265838
0.268440,0.404919,0.276609
0.379005,0.414015,0.256230
0.354634,0.340661,0.267634
0.332257,0.366123,0.329937
0.248466,0.400515,0.289670
0.336720,0.392294,0.280098
0.339476,0.346401,0.320535
0.351656,0.363882,0.274505
0.300042,0.356167,0.291677
0.372587,0.336934,0.238095
0.344207,0.373154,0.266304
0.296537,0.386708,0.309142
0.379315,0.367443,0.260877
0.337572,0.410150,0.263599
0.363794,0.322456,0.238783
0.440710,0.394760,0.278641
0.294855,0.375610,0.263936
0.334528,0.347409,0.258552
0.319744,0.405885,0.256128
0.361739,0.357552,0.269237
0.302983,0.364320,0.281668
0.354845,0.398051,0.263686
0.350312,0.394969,0.253173
0.323760,0.351781,0.240075
0.297297,0.394255,0.273292
0.343168,0.377151,0.279188
0.377927,0.428121,0.287395
0.373388,0.298999,0.242777
0.359577,0.344287,0.220136
0.362513,0.391599,0.269896
0.359676,0.350779,0.243021
0.325618,0.366876,0.259279
0.306300,0.388031,0.289579
0.363742,0.347457,0.284785
0.295634,0.357691,0.241890
0.411209,0.383917,0.258942
0.374761,0.397983,0.216766
0.343207,0.373259,0.267194
0.324370,0.382191,0.282881
0.325901,0.369182,0.255649
0.308601,0.370917,0.262198
0.316231,0.350653,0.274115
0.317689,0.398108,0.269548
0.385361,0.369355,0.202370
0.312635,0.378191,0.260238
0.374151,0.399527,0.245808
0.298804,0.329491,0.294982
0.339458,0.332912,0.254975
0.356361,0.355224,0.252835
0.314677,0.406300,0.248977
0.299472,0.386481,0.261643
0.394137,0.395188,0.226192
0.331554,0.339135,0.280311
0.311147,0.351738,0.302730
0.319063,0.326248,0.228733
0.302382,0.381426,0.328142
0.348287,0.393382,0.261609
0.316915,0.318082,0.266588
0.329848,0.386344,0.279044
0.349347,0.356835,0.273240
0.339534,0.433952,0.268240
0.389043,0.386751,0.246157
0.288851,0.435782,0.298628
0.343647,0.429353,0.267299
0.352221,0.423745,0.234961
0.308054,0.396849,0.237968
0.386884,0.392156,0.210035
0.345538,0.377432,0.277180
0.311620,0.387238,0.233600
0.368280,0.380244,0.249254
0.374201,0.378932,0.260558
0.328875,0.353923,0.294156
0.366561,0.368304,0.257566
0.302100,0.358052,0.266200
0.383730,0.382268,0.264537
0.323982,0.358978,0.282441
0.393728,0.357527,0.270106
0.317267,0.396833,0.266300
0.331768,0.363661,0.217632
0.296257,0.419078,0.305990
0.265771,0.365349,0.258239
0.333878,0.345415,0.304616
0.308422,0.387991,0.263595
0.350026,0.353264,0.239963
0.349119,0.341820,0.270034
0.306453,0.313647,0.266992
0.354097,0.404357,0.283469
