alpha,phi,h
0.130777,0.433977,0.158728
0.109038,0.459887,0.104733
0.172812,0.336070,0.161123
0.191638,0.371819,0.216424
0.100998,0.362312,0.190775
0.186670,0.350602,0.162999
0.104818,0.378510,0.162712
0.117386,0.373212,0.171491
0.211409,0.335729,0.153284
0.162008,0.378843,0.158574
0.102335,0.374050,0.143081
0.145709,0.366323,0.166877
0.183079,0.352336,0.177937
0.074486,0.398827,0.189785
0.200828,0.391895,0.163679
0.151630,0.321724,0.178293
0.146934,0.364145,0.236530
0.063746,0.380517,0.189629
0.151152,0.382508,0.194656
0.160493,0.330919,0.235161
0.153964,0.351593,0.189251
0.118603,0.347989,0.196743
0.180761,0.318165,0.128830
0.150686,0.368475,0.145621
0.111746,0.390756,0.223801
0.194513,0.367930,0.171473
0.142582,0.392890,0.175755
0.171515,0.316314,0.150057
0.264163,0.380355,0.197034
0.088259,0.368155,0.189673
0.145415,0.321505,0.151500
0.137256,0.399100,0.165489
0.188010,0.353050,0.195544
0.113274,0.363407,0.192412
0.152469,0.392469,0.148823
0.163920,0.404741,0.152671
0.130156,0.352589,0.130003
0.094498,0.391428,0.151441
0.169989,0.367066,0.196330
0.184344,0.418675,0.200105
0.182404,0.298181,0.164348
0.177234,0.344371,0.121403
0.181919,0.380934,0.172114
0.186170,0.352582,0.150636
0.132610,0.356427,0.185021
0.083020,0.381884,0.165165
0.188878,0.363469,0.196542
0.113745,0.353048,0.173249
0.225073,0.377858,0.159271
0.196138,0.376108,0.133342
0.158352,0.356338,0.195070
0.133300,0.383574,0.204277
0.140071,0.369694,0.174913
0.120814,0.363064,0.183434
0.152876,0.336618,0.182676
0.139631,0.382179,0.185349
0.184786,0.362249,0.132759
0.137202,0.371684,0.178411
0.200385,0.410574,0.172060
0.095542,0.327116,0.171739
0.151718,0.328518,0.164642
0.172031,0.346531,0.176059
0.125314,0.389537,0.174338
0.112671,0.378137,0.188970
0.218272,0.370197,0.126432
0.136484,0.323578,0.190534
0.126197,0.338548,0.217479
0.123254,0.322034,0.119222
0.095455,0.375485,0.201364
0.159042,0.395157,0.148488
0.133103,0.297778,0.186382
0.149926,0.376876,0.199393
0.176223,0.357932,0.184156
0.161018,0.428890,0.184587
0.192922,0.376080,0.151633
0.091166,0.423225,0.207168
0.163137,0.412300,0.176914
0.169762,0.422843,0.145084
0.131509,0.373763,0.156474
0.195803,0.390839,0.132237
0.144419,0.377883,0.177811
0.104375,0.354318,0.104490
0.167577,0.364687,0.149432
0.192806,0.373861,0.192867
0.147322,0.360774,0.217835
0.180494,0.358897,0.159861
0.119409,0.355827,0.185370
0.203793,0.360511,0.173549
0.139210,0.353520,0.188847
0.201657,0.356755,0.163558
0.125291,0.389332,0.202908
0.160687,0.354672,0.126890
0.109020,0.391935,0.203711
0.085022,0.350246,0.189031
0.158452,0.347983,0.227465
0.141292,0.372930,0.174306
0.151884,0.337528,0.139761
0.167766,0.330976,0.184223
0.084881,0.307859,0.156381
0.174655,0.393257,0.195871
