alpha,phi,h
0.443081,0.465312,0.144958
0.422313,0.470974,0.127594
0.488026,0.344266,0.177135
0.500233,0.393221,0.228798
0.436579,0.396319,0.218131
0.503578,0.360533,0.196389
0.398693,0.393123,0.156283
0.417197,0.392324,0.172791
0.512940,0.368913,0.153274
0.473669,0.411348,0.154315
0.456588,0.397045,0.171499
0.443963,0.379771,0.177365
0.520310,0.365275,0.177709
0.374206,0.418073,0.197643
0.514656,0.428185,0.157583
0.464420,0.365050,0.174157
0.436784,0.386352,0.244194
0.379389,0.425489,0.183825
0.462537,0.432837,0.187929
0.466926,0.334008,0.237478
0.472193,0.372780,0.187225
0.425264,0.375748,0.214771
0.499471,0.345784,0.138539
0.484177,0.387982,0.168797
0.417329,0.395521,0.219796
0.506867,0.383901,0.178103
0.450946,0.429014,0.173361
0.508773,0.331127,0.148447
0.570008,0.392769,0.198041
0.405317,0.376313,0.189082
0.455297,0.361759,0.158248
0.447835,0.413702,0.185313
0.511336,0.373278,0.185437
0.424490,0.381674,0.198694
0.487942,0.397648,0.170067
0.491270,0.404569,0.171563
0.455038,0.369231,0.145227
0.416554,0.394931,0.175583
0.468134,0.377052,0.184979
0.503637,0.453271,0.203449
0.508362,0.312587,0.157714
0.483663,0.371762,0.120975
0.494794,0.400835,0.184525
0.488247,0.367810,0.169731
0.454173,0.374218,0.180539
0.436722,0.401000,0.185957
0.498858,0.362422,0.197609
0.425611,0.375286,0.154958
0.536907,0.393809,0.170805
0.487189,0.405778,0.125330
0.452233,0.375809,0.192639
0.435536,0.422622,0.209306
0.456319,0.378075,0.180456
0.435125,0.377823,0.180279
0.457192,0.361278,0.176405
0.433302,0.423209,0.186768
0.489166,0.393982,0.123923
0.453450,0.393320,0.166250
0.509609,0.409529,0.168481
0.411817,0.324820,0.207307
0.468155,0.346392,0.165510
0.479984,0.350050,0.163066
0.440619,0.422086,0.167339
0.424434,0.402522,0.181809
0.536857,0.428578,0.126044
0.448261,0.368143,0.211296
0.442813,0.368393,0.221111
0.444358,0.331361,0.148219
0.420835,0.380793,0.243273
0.462187,0.422726,0.173258
0.443769,0.331632,0.169878
0.463123,0.380230,0.192700
0.457769,0.373389,0.189783
0.463969,0.463896,0.187797
0.512157,0.402179,0.150653
0.397755,0.453657,0.203150
0.467975,0.434441,0.172152
0.493515,0.458802,0.137489
0.442662,0.421297,0.141255
0.500531,0.417564,0.109820
0.482566,0.412184,0.178128
0.438932,0.402699,0.131765
0.483981,0.377943,0.165115
0.498043,0.392432,0.191812
0.451767,0.381159,0.217059
0.479475,0.386178,0.164381
0.420465,0.358535,0.183482
0.508338,0.386730,0.167402
0.461687,0.378346,0.206477
0.533839,0.382142,0.192128
0.432143,0.416488,0.167782
0.458222,0.388994,0.132599
0.414500,0.427266,0.216976
0.393977,0.384867,0.167435
0.456745,0.347667,0.223384
0.440065,0.391741,0.180254
0.480339,0.382594,0.131195
0.468623,0.356655,0.189810
0.423967,0.329925,0.179362
0.485508,0.417603,0.177844
