alpha,phi,h
0.445715,0.435523,0.042238
0.433243,0.447702,0.018943
0.508606,0.306543,0.064196
0.517435,0.356554,0.122469
0.455415,0.376682,0.115368
0.524856,0.322614,0.093656
0.403447,0.363034,0.043425
0.428765,0.369076,0.070907
0.523439,0.321869,0.065034
0.483450,0.389343,0.041533
0.461221,0.368404,0.073464
0.452903,0.356513,0.073525
0.507225,0.332784,0.084593
0.399553,0.380256,0.081711
0.542717,0.419351,0.077420
0.496331,0.328472,0.083559
0.442793,0.368099,0.130387
0.392183,0.394666,0.088997
0.461367,0.393082,0.093643
0.471188,0.341517,0.112498
0.509209,0.336994,0.080366
0.427145,0.359882,0.098624
0.513013,0.304593,0.043026
0.476616,0.351958,0.068372
0.447923,0.377567,0.113490
0.527494,0.337552,0.071617
0.470159,0.390613,0.072874
0.508769,0.294183,0.041261
0.584064,0.369808,0.086359
0.418267,0.365563,0.087680
0.474050,0.344145,0.059369
0.458872,0.373442,0.066497
0.507776,0.334255,0.074670
0.437124,0.355285,0.085257
0.482395,0.394013,0.065412
0.500668,0.393816,0.056301
0.455885,0.346376,0.049755
0.424505,0.382518,0.078308
0.475836,0.352667,0.084814
0.520252,0.413100,0.097750
0.507537,0.295589,0.063484
0.502964,0.344929,0.027392
0.508919,0.359811,0.065330
0.498645,0.344697,0.043183
0.453786,0.347280,0.074465
0.426512,0.374529,0.083748
0.501792,0.326772,0.100631
0.438615,0.344126,0.052273
0.553629,0.370491,0.059280
0.493799,0.386934,0.035093
0.464209,0.353144,0.086851
0.455228,0.391688,0.099536
0.467733,0.329991,0.072910
0.436518,0.334566,0.084587
0.458476,0.344521,0.084384
0.452333,0.390039,0.086842
0.524565,0.363259,0.008506
0.456385,0.362750,0.063385
0.501027,0.381664,0.054088
0.426704,0.329112,0.109142
0.493799,0.301677,0.060389
0.480017,0.327456,0.059505
0.456708,0.394338,0.058759
0.422461,0.371180,0.091109
0.540327,0.386833,0.025350
0.457440,0.322391,0.102673
0.437214,0.320541,0.107900
0.473180,0.294148,0.035393
0.423037,0.375607,0.084060
0.471650,0.384129,0.051121
0.454655,0.314133,0.061313
0.464834,0.365997,0.088285
0.484435,0.350580,0.079125
0.472737,0.408318,0.089545
0.521360,0.377738,0.046735
0.415876,0.429576,0.119347
0.470331,0.421444,0.069490
0.471504,0.415662,0.038756
0.435486,0.382919,0.046725
0.516970,0.395724,0.016956
0.477039,0.389765,0.074072
0.444721,0.358016,0.031627
0.514315,0.362955,0.069671
0.515242,0.360520,0.067310
0.457697,0.328316,0.090524
0.510079,0.363314,0.059485
0.443036,0.340821,0.072886
0.519609,0.354162,0.071097
0.470176,0.337119,0.118255
0.543380,0.343036,0.078515
0.445412,0.395811,0.076597
0.466070,0.361093,0.021826
0.441869,0.394744,0.128367
0.406672,0.341329,0.064692
0.463859,0.342801,0.117002
0.434442,0.364435,0.078685
0.498052,0.334248,0.034209
0.503974,0.326966,0.087401
0.434528,0.313568,0.074617
0.496318,0.373328,0.080586
