alpha,phi,h
0.326921,0.334419,0.205737
0.327447,0.345943,0.187530
0.380206,0.226767,0.217066
0.391693,0.271312,0.278745
0.321425,0.269797,0.262463
0.391279,0.239922,0.235188
0.288686,0.266487,0.212168
0.307604,0.268979,0.230948
0.413598,0.231175,0.199025
0.365930,0.278200,0.218992
0.340096,0.267792,0.210324
0.349605,0.256475,0.223298
0.398703,0.238675,0.238785
0.281663,0.289267,0.251097
0.402498,0.299620,0.222495
0.367548,0.223038,0.222436
0.325055,0.261453,0.293724
0.284134,0.290529,0.237999
0.348520,0.290557,0.253285
0.363032,0.242152,0.281692
0.367584,0.240141,0.238615
0.315290,0.244462,0.260185
0.391832,0.212281,0.203607
0.350611,0.252016,0.216831
0.320838,0.289646,0.261892
0.396742,0.244752,0.229239
0.352975,0.284383,0.228665
0.391676,0.199274,0.207186
0.469689,0.275821,0.243363
0.310160,0.266473,0.234003
0.353487,0.224053,0.221191
0.332170,0.271759,0.239792
0.400637,0.242474,0.248174
0.327021,0.241146,0.261258
0.360208,0.275484,0.239538
0.377745,0.287944,0.251139
0.346350,0.240584,0.203703
0.313000,0.287616,0.234996
0.348865,0.262910,0.244777
0.403780,0.316567,0.251494
0.389379,0.192599,0.220991
0.365753,0.241179,0.186068
0.388590,0.266949,0.226286
0.375237,0.235126,0.212509
0.329711,0.239514,0.240745
0.308642,0.273284,0.240228
0.376122,0.237959,0.256004
0.325832,0.248258,0.220645
0.431068,0.273803,0.229579
0.383426,0.272317,0.184182
0.342722,0.260942,0.238174
0.321737,0.262557,0.256999
0.342507,0.263971,0.223796
0.317796,0.260298,0.240729
0.344715,0.245554,0.233338
0.332059,0.282254,0.243649
0.389031,0.276331,0.183334
0.346060,0.274856,0.220404
0.390320,0.291449,0.224672
0.313774,0.209918,0.260563
0.359013,0.213067,0.217815
0.358886,0.238129,0.216825
0.332970,0.295585,0.228246
0.313047,0.260865,0.248581
0.420710,0.281297,0.192353
0.340315,0.227700,0.258324
0.333162,0.223896,0.260382
0.342683,0.212007,0.197218
0.323242,0.272756,0.287917
0.352605,0.287474,0.221893
0.323389,0.206681,0.226649
0.346459,0.264908,0.246820
0.368453,0.228743,0.232248
0.365929,0.304168,0.240427
0.408921,0.272608,0.202153
0.291324,0.315600,0.264667
0.351811,0.303814,0.239217
0.386914,0.314618,0.185499
0.325711,0.280301,0.200501
0.399070,0.289552,0.187497
0.359162,0.282568,0.222229
0.328667,0.259779,0.183088
0.378598,0.251282,0.216611
0.376247,0.258456,0.237857
0.357054,0.250760,0.264360
0.392116,0.254360,0.229704
0.322808,0.243223,0.242310
0.390042,0.255942,0.229148
0.342569,0.246498,0.264765
0.408074,0.257733,0.243595
0.325957,0.294164,0.251541
0.351838,0.259833,0.191043
0.312898,0.297375,0.282102
0.293987,0.241331,0.219377
0.349677,0.235451,0.273485
0.324532,0.276241,0.233948
0.375177,0.233148,0.210542
0.370730,0.227073,0.247748
0.303727,0.204757,0.240974
0.381306,0.279770,0.242177
