alpha,phi,h
0.113495,0.392403,0.212350
0.109238,0.403777,0.197975
0.165741,0.287635,0.213590
0.178157,0.326291,0.291919
0.108528,0.328312,0.266616
0.174787,0.302124,0.236908
0.082707,0.340631,0.211490
0.097985,0.342304,0.239431
0.192743,0.290868,0.226525
0.141913,0.346131,0.226523
0.135970,0.326511,0.239859
0.112642,0.337207,0.240112
0.159021,0.314683,0.239342
0.059944,0.348136,0.248620
0.192939,0.356190,0.223972
0.149867,0.281442,0.247820
0.120554,0.314604,0.301605
0.074886,0.333076,0.245507
0.139687,0.356237,0.259247
0.157430,0.304830,0.294395
0.162344,0.316200,0.261687
0.109111,0.309240,0.262153
0.159635,0.275556,0.217991
0.122388,0.314928,0.225769
0.115822,0.335126,0.273211
0.179509,0.328428,0.242083
0.140117,0.333617,0.241028
0.158997,0.266791,0.208284
0.246458,0.354589,0.244124
0.087503,0.341248,0.242358
0.126172,0.279404,0.231486
0.132994,0.341280,0.248277
0.165321,0.316938,0.257775
0.120005,0.317176,0.248397
0.145456,0.337210,0.242883
0.157964,0.342629,0.246444
0.119481,0.311858,0.209745
0.097597,0.349474,0.243021
0.149655,0.338223,0.259466
0.185209,0.376832,0.259003
0.169219,0.259065,0.218582
0.151770,0.297720,0.194886
0.181881,0.339066,0.243090
0.156736,0.302933,0.208218
0.124123,0.324501,0.244967
0.095703,0.336165,0.252684
0.157794,0.316732,0.253853
0.111154,0.314966,0.223581
0.207733,0.348747,0.240774
0.170713,0.332971,0.199840
0.138822,0.325235,0.241139
0.127946,0.328861,0.261477
0.127341,0.318638,0.238025
0.096433,0.334083,0.254921
0.126927,0.285286,0.243147
0.133763,0.349707,0.252558
0.173430,0.335656,0.193125
0.134526,0.322366,0.239336
0.166635,0.358948,0.226098
0.094720,0.292070,0.264696
0.141689,0.288395,0.223788
0.146081,0.302078,0.241678
0.125987,0.340628,0.241230
0.101881,0.336512,0.248309
0.216486,0.330202,0.200909
0.122114,0.279949,0.254821
0.109119,0.291226,0.278683
0.110712,0.284947,0.203857
0.106114,0.343158,0.286098
0.149657,0.351973,0.229421
0.110432,0.285891,0.237180
0.140289,0.338194,0.258597
0.162838,0.312945,0.235036
0.146681,0.364928,0.232828
0.165111,0.346498,0.210155
0.081110,0.378767,0.260379
0.142552,0.363422,0.246563
0.159657,0.378641,0.196575
0.098344,0.334226,0.216528
0.185525,0.351886,0.183617
0.145630,0.341108,0.235292
0.113011,0.328039,0.193222
0.165308,0.332110,0.232221
0.176847,0.328507,0.251388
0.134022,0.317939,0.276215
0.177259,0.313360,0.217784
0.100218,0.309794,0.235914
0.167955,0.316889,0.241105
0.125707,0.318576,0.237868
0.193547,0.316487,0.238814
0.107330,0.342915,0.259023
0.146664,0.327381,0.195155
0.083615,0.354234,0.268220
0.086570,0.309274,0.230820
0.131123,0.314409,0.287080
0.128393,0.337333,0.239003
0.153523,0.298353,0.203390
0.133631,0.301029,0.235537
0.095668,0.254557,0.246076
0.153230,0.333873,0.254823
