alpha,phi,h
0.195151,0.375233,0.324911
0.170820,0.379450,0.275195
0.232030,0.249565,0.341041
0.258398,0.315459,0.383118
0.152777,0.315069,0.343523
0.231161,0.280456,0.313647
0.157884,0.319930,0.310917
0.179496,0.306567,0.341975
0.259312,0.280434,0.327915
0.233701,0.316154,0.323417
0.192845,0.307769,0.309652
0.198144,0.310976,0.335755
0.233898,0.290526,0.343494
0.148443,0.325872,0.353295
0.260611,0.339645,0.330096
0.208894,0.278141,0.344603
0.196766,0.284835,0.401093
0.143923,0.313584,0.350314
0.211899,0.333401,0.345775
0.222722,0.283342,0.385689
0.226131,0.286621,0.347598
0.164500,0.284934,0.370083
0.236702,0.258106,0.307279
0.219032,0.306770,0.341660
0.182633,0.319771,0.366775
0.241842,0.306567,0.323742
0.202771,0.335598,0.349176
0.233833,0.254304,0.320982
0.322218,0.322775,0.352866
0.166651,0.292257,0.342933
0.196178,0.269912,0.326784
0.198028,0.337692,0.343888
0.228056,0.295727,0.360748
0.177270,0.302719,0.348581
0.203203,0.314377,0.317546
0.228105,0.331336,0.331600
0.186587,0.278896,0.298536
0.171459,0.319677,0.327749
0.233210,0.287383,0.364262
0.245996,0.346907,0.355352
0.248762,0.243745,0.332504
0.220775,0.284514,0.302564
0.228574,0.320830,0.325904
0.234823,0.281231,0.318284
0.195975,0.298514,0.342185
0.145556,0.315382,0.341226
0.260880,0.293893,0.366254
0.174924,0.304915,0.333128
0.277878,0.308299,0.312833
0.245197,0.309459,0.297389
0.210951,0.297849,0.358007
0.184566,0.304343,0.378022
0.196322,0.311760,0.334284
0.165798,0.311711,0.354757
0.197863,0.272412,0.352860
0.193880,0.332031,0.347385
0.242447,0.304820,0.269381
0.187724,0.310482,0.335088
0.233384,0.346113,0.334410
0.144178,0.264201,0.331195
0.204204,0.268774,0.327686
0.215508,0.291590,0.320716
0.202858,0.317726,0.343737
0.171981,0.311877,0.375219
0.278083,0.323484,0.283619
0.208839,0.264610,0.365198
0.195121,0.273895,0.374756
0.174597,0.265662,0.306132
0.153241,0.323422,0.351757
0.213464,0.320226,0.327759
0.196512,0.257486,0.326178
0.198629,0.314571,0.333994
0.246914,0.283224,0.362520
0.217381,0.358623,0.348790
0.244415,0.311201,0.330536
0.158805,0.373759,0.382146
0.210234,0.344577,0.344618
0.219813,0.359646,0.304774
0.193715,0.312921,0.318864
0.256060,0.336949,0.290958
0.216016,0.323417,0.323693
0.178299,0.296099,0.277548
0.224377,0.310419,0.309372
0.246392,0.309566,0.363619
0.205647,0.298644,0.383304
0.236149,0.298278,0.304720
0.170245,0.295715,0.344215
0.233633,0.287581,0.326464
0.194686,0.299481,0.321747
0.251715,0.294932,0.335277
0.187094,0.305913,0.362200
0.212520,0.298312,0.300131
0.156725,0.340030,0.370839
0.148066,0.281011,0.334712
0.230253,0.283756,0.389532
0.203683,0.309348,0.337190
0.209820,0.271879,0.282992
0.241372,0.269763,0.344117
0.163586,0.239623,0.331522
0.211867,0.323198,0.368232
