alpha,phi,h
0.334561,0.309184,0.149793
0.322511,0.326201,0.121710
0.370635,0.198632,0.170413
0.391671,0.246636,0.224154
0.315907,0.249568,0.214178
0.383128,0.218033,0.187059
0.293593,0.252351,0.155579
0.306142,0.254112,0.167291
0.406537,0.214337,0.148262
0.363247,0.245531,0.162328
0.340667,0.241117,0.175898
0.337646,0.234541,0.182289
0.396982,0.220506,0.173863
0.266194,0.263329,0.196269
0.404325,0.273034,0.164267
0.359558,0.209732,0.185858
0.319751,0.239545,0.236140
0.266662,0.256925,0.193379
0.337080,0.257909,0.195791
0.351177,0.218233,0.224149
0.362711,0.216339,0.199207
0.315784,0.215460,0.208748
0.376742,0.190150,0.152119
0.341714,0.231475,0.164817
0.320825,0.253152,0.218661
0.382139,0.234137,0.183021
0.342289,0.256741,0.185565
0.372150,0.176192,0.157007
0.451421,0.255896,0.197144
0.304007,0.234334,0.189335
0.342616,0.216293,0.170735
0.331890,0.250247,0.191979
0.380347,0.219752,0.190400
0.313823,0.225720,0.197413
0.360928,0.246557,0.178268
0.376635,0.270788,0.187323
0.345636,0.219199,0.148175
0.306944,0.233438,0.180543
0.352093,0.226755,0.191708
0.391769,0.284661,0.199587
0.387638,0.168306,0.158340
0.368211,0.208069,0.132457
0.394522,0.250186,0.179702
0.370141,0.227383,0.153308
0.328684,0.210211,0.183749
0.320934,0.256497,0.193892
0.371585,0.212186,0.186717
0.305412,0.223506,0.151933
0.430036,0.255037,0.180124
0.376692,0.249283,0.137911
0.340262,0.247158,0.185387
0.337231,0.259177,0.207990
0.339887,0.234067,0.179023
0.321378,0.234828,0.189735
0.343022,0.213510,0.175719
0.333097,0.267990,0.184964
0.383839,0.231550,0.132225
0.330931,0.246068,0.168272
0.403315,0.273659,0.158955
0.299663,0.188715,0.207451
0.366084,0.184725,0.182543
0.369269,0.200587,0.169042
0.327363,0.265494,0.170722
0.309847,0.251366,0.194030
0.410556,0.249135,0.130095
0.327832,0.204063,0.210737
0.336146,0.197744,0.213854
0.331845,0.181459,0.142167
0.326303,0.248266,0.240535
0.343473,0.257971,0.161963
0.330183,0.195260,0.175388
0.338929,0.240389,0.196197
0.344106,0.217984,0.175547
0.365958,0.289366,0.184806
0.397938,0.264630,0.154146
0.273872,0.285847,0.212613
0.345335,0.288644,0.172681
0.371284,0.300251,0.135465
0.317733,0.261449,0.148432
0.391417,0.268244,0.129276
0.365310,0.259787,0.180404
0.321365,0.250743,0.161872
0.383567,0.231210,0.152216
0.375973,0.238644,0.184489
0.335139,0.224637,0.201859
0.368249,0.223605,0.162878
0.327694,0.220533,0.188278
0.393255,0.230323,0.171935
0.349833,0.216281,0.202134
0.408809,0.234335,0.193125
0.319621,0.265235,0.194379
0.363420,0.230119,0.142150
0.303430,0.269702,0.223844
0.291197,0.224238,0.180034
0.349412,0.223471,0.210664
0.334204,0.251433,0.163545
0.367505,0.209963,0.151108
0.355686,0.210421,0.178981
0.313581,0.184123,0.182131
0.347057,0.258693,0.180830
