alpha,phi,h
0.222841,0.265716,0.432536
0.219722,0.264033,0.420816
0.271943,0.159059,0.453238
0.284505,0.196000,0.495301
0.223950,0.214587,0.485510
0.258780,0.172082,0.460570
0.181483,0.221204,0.439273
0.219458,0.214751,0.449057
0.293070,0.175385,0.449177
0.259431,0.211957,0.443286
0.244378,0.202801,0.455500
0.232292,0.200058,0.454982
0.280824,0.177271,0.462889
0.176802,0.223476,0.464580
0.280203,0.235783,0.440219
0.257233,0.159661,0.447817
0.232532,0.181727,0.518917
0.188940,0.216664,0.461644
0.244220,0.226325,0.464496
0.266124,0.192339,0.490867
0.274583,0.171121,0.472587
0.213023,0.163380,0.475636
0.291158,0.165158,0.437156
0.256363,0.193796,0.448124
0.203219,0.211392,0.484848
0.276772,0.187175,0.471570
0.246929,0.218278,0.443014
0.279577,0.160670,0.423676
0.351197,0.228404,0.453813
0.206986,0.202962,0.442915
0.231585,0.161350,0.444738
0.234315,0.219725,0.461688
0.262873,0.188563,0.493898
0.219535,0.182665,0.476392
0.251475,0.219948,0.460078
0.249617,0.215779,0.459039
0.225792,0.170621,0.435723
0.207127,0.227421,0.460823
0.256479,0.182760,0.474273
0.286514,0.230019,0.484408
0.282234,0.138653,0.436630
0.258524,0.181735,0.427014
0.284634,0.205177,0.459447
0.262428,0.163075,0.422102
0.246167,0.174382,0.469199
0.216924,0.205698,0.478579
0.267030,0.178785,0.474398
0.217446,0.190798,0.443878
0.318619,0.196340,0.466596
0.274413,0.223992,0.401977
0.234247,0.209490,0.456560
0.214270,0.200515,0.476735
0.242078,0.201970,0.462201
0.215765,0.194942,0.468172
0.233525,0.175685,0.458570
0.222317,0.221138,0.466827
0.282011,0.213549,0.414124
0.242218,0.194945,0.447064
0.283902,0.230012,0.442281
0.202139,0.154773,0.489177
0.244103,0.159337,0.452464
0.259557,0.174960,0.458029
0.234929,0.211153,0.468325
0.238135,0.208607,0.473898
0.310509,0.209602,0.418666
0.222445,0.160988,0.474678
0.228787,0.162588,0.483537
0.230262,0.166688,0.432119
0.214495,0.197382,0.521155
0.257744,0.225267,0.448479
0.233197,0.151209,0.452012
0.247248,0.200478,0.475013
0.264627,0.187598,0.462458
0.254619,0.240936,0.470076
0.266699,0.205579,0.435113
0.193844,0.248759,0.485414
0.239447,0.241334,0.472604
0.282030,0.254130,0.421136
0.229975,0.222503,0.440075
0.280929,0.229530,0.420650
0.238256,0.216459,0.455012
0.223581,0.206918,0.418491
0.270472,0.189188,0.450816
0.277428,0.206646,0.462588
0.243220,0.202734,0.495571
0.269219,0.188335,0.461673
0.197711,0.175794,0.480349
0.302950,0.201832,0.445453
0.237861,0.194113,0.476337
0.288474,0.196709,0.468779
0.223921,0.206792,0.490238
0.249636,0.184864,0.421173
0.200501,0.227905,0.499521
0.184519,0.178356,0.463431
0.255130,0.166570,0.516093
0.236907,0.192875,0.452699
0.263966,0.168224,0.437607
0.257530,0.174976,0.469175
0.217527,0.151967,0.474537
0.257133,0.203586,0.471342
