alpha,phi,h
0.140572,0.428410,0.144862
0.143914,0.435748,0.138934
0.226105,0.279163,0.190144
0.202682,0.345639,0.233594
0.143827,0.355790,0.197847
0.208318,0.326078,0.165309
0.111162,0.365441,0.159116
0.138271,0.361079,0.186359
0.240019,0.309052,0.166035
0.190610,0.372616,0.158518
0.150548,0.346723,0.174200
0.153448,0.347446,0.177124
0.190120,0.331311,0.191690
0.115355,0.376415,0.189720
0.218647,0.382447,0.169576
0.183371,0.299401,0.185364
0.168926,0.339827,0.247444
0.100399,0.360125,0.191334
0.164976,0.370801,0.196328
0.190919,0.327800,0.246589
0.211807,0.320948,0.213544
0.131576,0.314652,0.201555
0.218185,0.305616,0.153870
0.159472,0.338159,0.156835
0.142358,0.362964,0.222912
0.224290,0.345385,0.190913
0.179478,0.369039,0.189307
0.193524,0.299175,0.155333
0.282633,0.373511,0.199450
0.118304,0.347961,0.194707
0.177577,0.317002,0.169109
0.171640,0.370534,0.177943
0.189935,0.344427,0.208307
0.131456,0.328543,0.205545
0.162346,0.373902,0.156687
0.184244,0.365080,0.176141
0.155258,0.334412,0.159441
0.129417,0.379960,0.181100
0.190928,0.354432,0.196810
0.210350,0.394948,0.200641
0.200136,0.280561,0.165581
0.195378,0.318805,0.139893
0.224100,0.355384,0.189413
0.195543,0.321808,0.151556
0.159425,0.327441,0.191720
0.100298,0.359479,0.184155
0.199221,0.337943,0.195676
0.149180,0.314682,0.188204
0.254597,0.357391,0.170354
0.208912,0.359960,0.140834
0.180207,0.348959,0.187653
0.146442,0.354943,0.210014
0.158487,0.348372,0.178393
0.141821,0.333072,0.195186
0.174708,0.309452,0.190016
0.158487,0.376461,0.192285
0.220132,0.345833,0.144417
0.166657,0.345606,0.182775
0.211676,0.387600,0.173021
0.121569,0.310911,0.189212
0.187832,0.305670,0.173755
0.182438,0.320222,0.185334
0.158521,0.375283,0.181310
0.128472,0.349879,0.204674
0.241888,0.359724,0.136883
0.147296,0.307911,0.192710
0.141690,0.306168,0.233405
0.154872,0.305064,0.156520
0.121592,0.352800,0.229486
0.187280,0.374836,0.174592
0.145656,0.305011,0.192082
0.169293,0.353303,0.195168
0.198389,0.334229,0.186925
0.191414,0.388958,0.185212
0.212191,0.359244,0.158263
0.104228,0.401395,0.210376
0.180369,0.391266,0.183560
0.190995,0.404938,0.153169
0.160136,0.361784,0.161840
0.216630,0.370198,0.139336
0.163094,0.364367,0.177698
0.139757,0.352725,0.111979
0.210320,0.345128,0.175065
0.218373,0.343223,0.189557
0.182677,0.337792,0.228249
0.188547,0.345395,0.142045
0.130442,0.333384,0.193323
0.209575,0.346434,0.180836
0.160128,0.328205,0.188365
0.251336,0.352147,0.179742
0.159606,0.373864,0.214935
0.183989,0.346020,0.127128
0.121040,0.381451,0.217477
0.105850,0.324655,0.186901
0.190490,0.327990,0.240921
0.167384,0.347038,0.180178
0.173408,0.309122,0.146728
0.177713,0.324101,0.187386
0.115081,0.299115,0.162881
0.180706,0.359990,0.193904
