alpha,phi,h
0.301295,0.343924,0.121079
0.294703,0.344585,0.107147
0.369541,0.211135,0.147553
0.376483,0.266871,0.194400
0.306729,0.272560,0.177798
0.370385,0.236607,0.160632
0.266514,0.278380,0.124192
0.290135,0.288091,0.135338
0.384161,0.236593,0.125367
0.345561,0.286301,0.113163
0.316768,0.266777,0.147167
0.312006,0.267282,0.147824
0.355577,0.257004,0.172853
0.254053,0.292405,0.159341
0.374459,0.308423,0.137553
0.323457,0.233665,0.154468
0.311936,0.270509,0.219134
0.261347,0.290399,0.150200
0.322826,0.307097,0.167443
0.331302,0.252259,0.202690
0.350469,0.246992,0.164143
0.291922,0.246207,0.179863
0.381879,0.228974,0.116216
0.333512,0.257185,0.144735
0.296082,0.296245,0.190034
0.379953,0.260410,0.148062
0.323022,0.302023,0.141259
0.361208,0.205709,0.130952
0.438568,0.285706,0.162676
0.280051,0.268633,0.152847
0.341367,0.242000,0.134489
0.318744,0.286886,0.148850
0.361733,0.253594,0.163244
0.298565,0.257000,0.169077
0.341631,0.284515,0.143536
0.360360,0.291571,0.159442
0.316961,0.237736,0.115792
0.291126,0.299073,0.152887
0.344470,0.259393,0.157026
0.370497,0.319407,0.167561
0.374526,0.200999,0.129780
0.349255,0.237209,0.110711
0.370485,0.276353,0.155329
0.355467,0.235524,0.128753
0.311761,0.239907,0.150930
0.297304,0.278798,0.161289
0.358581,0.252486,0.172034
0.285731,0.240103,0.136702
0.413876,0.272114,0.155383
0.366561,0.281941,0.101534
0.319539,0.271185,0.158807
0.295755,0.282311,0.170581
0.314309,0.262121,0.149947
0.304789,0.254808,0.158951
0.327964,0.232684,0.154129
0.307913,0.291215,0.152797
0.369425,0.266574,0.102909
0.325746,0.285529,0.147197
0.363143,0.302902,0.131415
0.283608,0.220002,0.177815
0.353425,0.219831,0.133851
0.335989,0.238376,0.136774
0.305736,0.287481,0.149343
0.280635,0.277510,0.169656
0.404346,0.280712,0.102739
0.320873,0.234181,0.166638
0.303008,0.222395,0.198289
0.316176,0.211352,0.114211
0.309921,0.265691,0.207620
0.330738,0.296800,0.134403
0.292924,0.206912,0.138994
0.332829,0.274042,0.171259
0.349386,0.252579,0.143892
0.341605,0.327360,0.160105
0.365238,0.275598,0.119020
0.267119,0.322366,0.190696
0.336535,0.309488,0.147795
0.341635,0.327919,0.106476
0.296500,0.291646,0.124511
0.364957,0.298148,0.111159
0.316659,0.288185,0.146937
0.309253,0.266703,0.125550
0.374598,0.259549,0.138556
0.373058,0.279617,0.154453
0.334143,0.255373,0.185527
0.353016,0.251773,0.147048
0.290793,0.248095,0.162164
0.374993,0.264822,0.138953
0.325963,0.262769,0.170988
0.392496,0.264931,0.151869
0.297457,0.299981,0.168219
0.324720,0.267195,0.089532
0.288611,0.298941,0.190912
0.266426,0.242810,0.151846
0.339406,0.244876,0.200956
0.320240,0.258048,0.152162
0.339487,0.241783,0.106917
0.353568,0.242206,0.155897
0.278183,0.217935,0.140840
0.350916,0.287714,0.159387
