alpha,phi,h
0.189558,0.322560,0.164576
0.216357,0.329822,0.140630
0.262367,0.211334,0.186880
0.277692,0.258617,0.229459
0.191602,0.248052,0.207694
0.266732,0.247782,0.176750
0.192323,0.273678,0.177471
0.205884,0.262253,0.203362
0.292253,0.210964,0.189170
0.253259,0.274297,0.177085
0.202807,0.264033,0.166302
0.220815,0.265111,0.191755
0.274394,0.231936,0.209221
0.172015,0.274338,0.211959
0.278161,0.288223,0.193747
0.254055,0.207259,0.207267
0.228289,0.246156,0.262481
0.167206,0.271205,0.209098
0.241080,0.285746,0.218893
0.259584,0.221248,0.249238
0.272435,0.237677,0.204706
0.193142,0.232338,0.214670
0.280170,0.204537,0.164082
0.241175,0.246152,0.178976
0.203458,0.269446,0.240182
0.289362,0.234520,0.194463
0.225353,0.287433,0.173236
0.276543,0.195896,0.173420
0.357362,0.272298,0.215827
0.201544,0.251192,0.214815
0.249385,0.227573,0.169217
0.226121,0.286392,0.190879
0.258123,0.245049,0.223763
0.211727,0.242028,0.222545
0.226400,0.268622,0.163446
0.235549,0.287424,0.185746
0.234778,0.234466,0.172565
0.171944,0.275793,0.191580
0.246679,0.256446,0.221279
0.288944,0.304329,0.223390
0.275184,0.187947,0.184940
0.249733,0.234531,0.160829
0.279118,0.265955,0.191602
0.252488,0.219801,0.168194
0.210819,0.228640,0.200802
0.177043,0.270742,0.207965
0.267334,0.233675,0.233017
0.213297,0.241029,0.183278
0.319827,0.262503,0.187197
0.258698,0.257891,0.145622
0.235171,0.256086,0.216013
0.215634,0.271356,0.232706
0.236663,0.248529,0.201289
0.208763,0.248622,0.209783
0.233152,0.223313,0.201560
0.244553,0.278895,0.211487
0.269529,0.256080,0.148512
0.234935,0.267562,0.196138
0.261795,0.292317,0.196655
0.170923,0.219968,0.199367
0.242501,0.207394,0.195599
0.263863,0.225029,0.186302
0.226736,0.289485,0.192351
0.189654,0.270714,0.219023
0.307907,0.257256,0.157159
0.222678,0.213332,0.202329
0.228591,0.206900,0.236988
0.203965,0.214717,0.156681
0.179950,0.281144,0.214901
0.238239,0.280407,0.190566
0.220570,0.201260,0.198808
0.240119,0.248764,0.219466
0.252174,0.235576,0.216610
0.237891,0.303389,0.200880
0.279608,0.268857,0.182335
0.177099,0.302625,0.231810
0.244873,0.297411,0.201655
0.280887,0.302003,0.155971
0.215145,0.258313,0.186723
0.300752,0.275882,0.158288
0.239075,0.263223,0.182104
0.194884,0.254513,0.130820
0.281807,0.242587,0.192224
0.276378,0.256930,0.207949
0.234984,0.250065,0.246365
0.258210,0.249799,0.166391
0.214860,0.234613,0.224488
0.279617,0.236717,0.192648
0.212179,0.236952,0.216081
0.301220,0.244352,0.197588
0.224236,0.274246,0.214257
0.254795,0.250214,0.158525
0.176624,0.285483,0.224595
0.190168,0.222304,0.202555
0.255142,0.223046,0.257152
0.225868,0.265166,0.198761
0.237601,0.224089,0.158296
0.248075,0.223705,0.199334
0.174601,0.190769,0.190034
0.249893,0.268113,0.213557
