alpha,phi,h
0.279812,0.281232,0.107933
0.257380,0.307253,0.057301
0.325423,0.170064,0.123601
0.343609,0.200284,0.181513
0.258989,0.197515,0.145434
0.339761,0.188315,0.128041
0.250998,0.216654,0.104061
0.269716,0.209716,0.138104
0.371781,0.178821,0.114684
0.322607,0.237198,0.102061
0.261104,0.215277,0.108292
0.291389,0.201653,0.123031
0.339117,0.185126,0.142093
0.211278,0.226248,0.144149
0.356378,0.235490,0.118807
0.318294,0.158288,0.128099
0.288233,0.200662,0.193832
0.217449,0.223344,0.142266
0.312323,0.224416,0.145214
0.316961,0.159732,0.186875
0.322705,0.174937,0.151878
0.246811,0.189136,0.133308
0.345672,0.165331,0.089029
0.305637,0.193986,0.121777
0.273597,0.219154,0.177193
0.377078,0.188852,0.133337
0.305838,0.233732,0.123916
0.344191,0.140546,0.109841
0.432687,0.219204,0.152386
0.246343,0.180902,0.148417
0.317315,0.183010,0.106259
0.302183,0.224571,0.132525
0.353989,0.194034,0.150731
0.273472,0.201084,0.152408
0.324322,0.219650,0.124266
0.337692,0.213803,0.134571
0.283250,0.186669,0.104052
0.247173,0.211779,0.143357
0.310104,0.194534,0.154763
0.352142,0.279574,0.146809
0.341425,0.139071,0.115212
0.325892,0.167994,0.096489
0.351377,0.213509,0.145363
0.343639,0.175568,0.114203
0.300434,0.180699,0.142930
0.260598,0.213056,0.156068
0.321794,0.182312,0.158818
0.277094,0.188935,0.122443
0.380634,0.200798,0.124978
0.334344,0.217844,0.099878
0.290368,0.208836,0.148009
0.285461,0.219879,0.157902
0.301929,0.198851,0.131868
0.276093,0.190823,0.136264
0.312399,0.186143,0.146744
0.288859,0.230560,0.150954
0.333669,0.214033,0.079149
0.290397,0.197264,0.133709
0.358822,0.230206,0.119285
0.264688,0.165074,0.157095
0.315629,0.151457,0.135066
0.320100,0.176311,0.117405
0.302556,0.241087,0.124560
0.269700,0.210002,0.147534
0.371311,0.222980,0.080091
0.295824,0.168424,0.167756
0.276549,0.167101,0.178105
0.277810,0.142760,0.107580
0.256392,0.181439,0.189321
0.312867,0.235645,0.114937
0.270369,0.129286,0.140342
0.287417,0.195957,0.147914
0.331574,0.173501,0.134911
0.314842,0.263877,0.144768
0.347406,0.221774,0.117179
0.248034,0.269596,0.162320
0.304315,0.247104,0.137351
0.320864,0.264428,0.094188
0.271319,0.216772,0.114867
0.357399,0.237649,0.080204
0.311858,0.226309,0.147028
0.267061,0.204006,0.074460
0.336248,0.192397,0.127870
0.350921,0.204087,0.145592
0.302797,0.184773,0.168408
0.328533,0.181192,0.117510
0.262254,0.186311,0.139556
0.345993,0.191503,0.126064
0.303393,0.179123,0.163478
0.365613,0.192510,0.146361
0.285196,0.225977,0.157409
0.302072,0.195319,0.086655
0.263914,0.228887,0.176760
0.226423,0.185758,0.149708
0.330290,0.166883,0.193365
0.293484,0.195043,0.135505
0.328187,0.173425,0.102787
0.318646,0.164812,0.146724
0.250940,0.145092,0.136839
0.319651,0.228321,0.144133
