alpha,phi,h
0.086990,0.451141,0.255356
0.086534,0.467631,0.220642
0.123196,0.365319,0.258885
0.153442,0.387567,0.327086
0.099255,0.399001,0.292966
0.144524,0.386614,0.269358
0.078419,0.390639,0.262835
0.091258,0.405278,0.275035
0.171930,0.357835,0.266666
0.127131,0.404835,0.270566
0.099828,0.394467,0.274380
0.094697,0.397346,0.274863
0.124546,0.377451,0.294753
0.067288,0.417668,0.297048
0.163544,0.416693,0.255250
0.128027,0.337613,0.294086
0.101919,0.386037,0.338846
0.058252,0.390978,0.278269
0.114377,0.420038,0.284568
0.127826,0.354553,0.332039
0.135605,0.377204,0.309925
0.092267,0.375656,0.296728
0.131435,0.351421,0.249156
0.121935,0.378822,0.253627
0.117931,0.400822,0.312053
0.149142,0.372736,0.278581
0.115137,0.416000,0.284066
0.138447,0.340250,0.248306
0.236290,0.409129,0.281397
0.050668,0.401298,0.296503
0.112137,0.354247,0.265047
0.115019,0.424153,0.281104
0.130661,0.387023,0.304312
0.089784,0.386210,0.290611
0.122032,0.406174,0.275458
0.114686,0.414725,0.263768
0.091744,0.369449,0.254134
0.085945,0.403557,0.303711
0.130032,0.399499,0.303680
0.155523,0.439005,0.299066
0.143009,0.324798,0.259187
0.131338,0.367211,0.234096
0.163811,0.406673,0.288109
0.143183,0.364695,0.239337
0.111921,0.374399,0.266716
0.098364,0.397067,0.284249
0.133494,0.375775,0.301712
0.107796,0.375252,0.263019
0.199109,0.401444,0.286089
0.140472,0.408241,0.230243
0.113435,0.378200,0.285783
0.102277,0.396211,0.303965
0.112870,0.390928,0.269847
0.093227,0.392760,0.288523
0.110124,0.358987,0.278586
0.102811,0.407691,0.281567
0.166189,0.397663,0.228017
0.111913,0.403607,0.280770
0.152835,0.430030,0.264711
0.085221,0.357503,0.302248
0.128231,0.358060,0.272410
0.129448,0.368838,0.274281
0.106112,0.413683,0.276060
0.077372,0.407335,0.294413
0.188511,0.403164,0.230642
0.116067,0.335934,0.292950
0.081218,0.359498,0.322986
0.099738,0.351086,0.261659
0.107278,0.395065,0.298442
0.119130,0.411041,0.255028
0.102413,0.331305,0.279318
0.101171,0.391154,0.310995
0.157577,0.377170,0.281881
0.136408,0.428674,0.279418
0.152065,0.411578,0.249737
0.085341,0.436943,0.303949
0.131724,0.441569,0.270407
0.133129,0.443474,0.228268
0.095370,0.407620,0.253956
0.172141,0.408861,0.226335
0.116650,0.411180,0.268117
0.094807,0.393418,0.233699
0.140668,0.401459,0.265952
0.156852,0.409607,0.277574
0.109362,0.368371,0.314600
0.161227,0.378076,0.268267
0.082452,0.380642,0.285772
0.165775,0.386741,0.273155
0.096788,0.377642,0.287618
0.150784,0.368784,0.289007
0.097662,0.420298,0.299686
0.109937,0.385850,0.238369
0.072550,0.418040,0.313601
0.086416,0.368004,0.285909
0.105089,0.375971,0.332775
0.104441,0.405891,0.272036
0.136158,0.365275,0.256649
0.114201,0.353775,0.285704
0.082617,0.323681,0.280612
0.133625,0.395785,0.300624
