alpha,phi,h
0.349578,0.179352,0.315864
0.351157,0.183500,0.300549
0.422173,0.063882,0.337972
0.414597,0.110477,0.376777
0.357087,0.142960,0.372026
0.407713,0.097705,0.357477
0.303984,0.133570,0.325490
0.335061,0.135471,0.335830
0.428916,0.093284,0.313022
0.381960,0.137496,0.324716
0.372528,0.118413,0.330821
0.368703,0.109454,0.340680
0.396427,0.105188,0.358600
0.306840,0.134304,0.346271
0.418000,0.150448,0.334520
0.386653,0.082131,0.344871
0.359447,0.105698,0.406514
0.309368,0.140361,0.348493
0.374029,0.134122,0.357014
0.374116,0.112751,0.381069
0.408638,0.080120,0.358107
0.342233,0.080525,0.364731
0.417978,0.078278,0.315752
0.386170,0.105250,0.326671
0.341976,0.118011,0.388206
0.415240,0.108000,0.339808
0.378595,0.134818,0.337017
0.402083,0.060138,0.313376
0.489282,0.145883,0.349191
0.333848,0.114898,0.335806
0.369255,0.081627,0.335713
0.365290,0.139948,0.341127
0.397758,0.109150,0.368263
0.335822,0.113017,0.356455
0.396064,0.124687,0.340094
0.394766,0.143707,0.359392
0.362951,0.084960,0.315970
0.337950,0.121122,0.358836
0.382116,0.099740,0.352285
0.416719,0.158162,0.379670
0.421713,0.050045,0.338822
0.387619,0.075012,0.321260
0.401092,0.127819,0.352748
0.399768,0.085716,0.305418
0.359642,0.081560,0.350191
0.350165,0.116914,0.363495
0.406031,0.096351,0.366860
0.329510,0.105316,0.331504
0.466079,0.114988,0.350320
0.412941,0.133779,0.295776
0.373479,0.122452,0.344721
0.369543,0.117451,0.360473
0.361328,0.107587,0.360507
0.355433,0.105805,0.343943
0.364769,0.098699,0.335753
0.363530,0.142005,0.353842
0.405970,0.105491,0.316262
0.368963,0.123348,0.331216
0.401633,0.167505,0.327913
0.330141,0.068426,0.363138
0.391717,0.053255,0.340493
0.382190,0.082387,0.344875
0.361482,0.129996,0.346006
0.349088,0.115396,0.359668
0.432828,0.116278,0.303573
0.374458,0.081933,0.363903
0.359872,0.083151,0.378776
0.368155,0.058282,0.322445
0.363022,0.123987,0.418109
0.376170,0.143000,0.338899
0.361663,0.070540,0.333226
0.361319,0.105521,0.363417
0.390102,0.099553,0.338114
0.386996,0.167353,0.346558
0.408264,0.133345,0.330675
0.313110,0.166748,0.386340
0.374976,0.150630,0.340088
0.401922,0.159467,0.300308
0.346675,0.127478,0.322754
0.423176,0.148703,0.294136
0.369877,0.132478,0.337978
0.361357,0.134082,0.332475
0.405871,0.117735,0.334125
0.420166,0.128331,0.348711
0.365141,0.109659,0.366184
0.402153,0.092145,0.344288
0.341118,0.095299,0.370548
0.423883,0.109205,0.334306
0.368965,0.113390,0.364721
0.427859,0.116020,0.357376
0.349966,0.130408,0.366518
0.374264,0.111209,0.299141
0.333936,0.141808,0.389126
0.328935,0.093441,0.359865
0.402837,0.095482,0.393440
0.354881,0.113906,0.337082
0.390439,0.070873,0.316747
0.397504,0.099604,0.352466
0.345482,0.074136,0.348983
0.396139,0.119333,0.366486
