alpha,phi,h
0.069953,0.220955,0.279841
0.086744,0.226417,0.270561
0.104979,0.132293,0.287738
0.118674,0.163957,0.341061
0.104301,0.167890,0.324860
0.120742,0.150926,0.292992
0.084200,0.193743,0.277805
0.063374,0.183711,0.303185
0.092370,0.133528,0.290257
0.095809,0.175220,0.290920
0.084479,0.172226,0.310528
0.096280,0.174695,0.293894
0.117644,0.168350,0.306084
0.071284,0.194830,0.299568
0.098459,0.176756,0.286845
0.113749,0.126718,0.312702
0.101847,0.164668,0.354783
0.065617,0.165349,0.304227
0.118938,0.181014,0.319102
0.086896,0.134030,0.347603
0.118922,0.132962,0.334904
0.084165,0.146007,0.320390
0.113216,0.122027,0.272864
0.101927,0.139516,0.293304
0.122668,0.186575,0.329867
0.127588,0.148997,0.300053
0.084807,0.184237,0.300119
0.096613,0.097113,0.272490
0.121242,0.176740,0.333707
0.043864,0.178719,0.295962
0.097250,0.128426,0.280955
0.083194,0.175005,0.310641
0.124721,0.164983,0.332996
0.083310,0.165301,0.301507
0.111442,0.179976,0.297906
0.121685,0.188873,0.298390
0.072683,0.136728,0.268731
0.089472,0.188989,0.307541
0.093552,0.148517,0.325519
0.104459,0.201980,0.321603
0.105626,0.100817,0.293245
0.117537,0.124148,0.273504
0.118198,0.180099,0.318283
0.105275,0.140145,0.253463
0.115637,0.141317,0.297822
0.097874,0.176539,0.328120
0.081970,0.157406,0.322227
0.107833,0.156144,0.290109
0.119989,0.156392,0.313667
0.110840,0.177011,0.269686
0.094107,0.163033,0.309789
0.102668,0.182167,0.320516
0.105694,0.166665,0.303053
0.103321,0.162109,0.303010
0.088635,0.134730,0.307780
0.091682,0.190177,0.295506
0.090777,0.165724,0.277393
0.102530,0.159356,0.298845
0.095840,0.203686,0.300378
0.087958,0.141859,0.299396
0.102651,0.133034,0.297814
0.086790,0.134275,0.305156
0.089204,0.165919,0.296928
0.083569,0.174322,0.319629
0.108606,0.143707,0.263427
0.082794,0.115150,0.314213
0.075103,0.137557,0.334635
0.097306,0.132982,0.276454
0.112995,0.167401,0.355791
0.082311,0.174144,0.285109
0.081272,0.118119,0.288985
0.093287,0.168006,0.337368
0.080395,0.148194,0.309097
0.079879,0.212774,0.299504
0.111623,0.170037,0.290024
0.093080,0.213129,0.330958
0.091026,0.197737,0.307425
0.079793,0.187959,0.267670
0.073051,0.168825,0.284723
0.095569,0.173701,0.270055
0.099683,0.174510,0.293386
0.097229,0.167158,0.259583
0.081363,0.172488,0.294585
0.101118,0.166767,0.326997
0.092684,0.158283,0.332310
0.126621,0.159788,0.281488
0.088873,0.180133,0.302499
0.076357,0.139048,0.322915
0.091280,0.159605,0.309215
0.130683,0.153396,0.306507
0.078359,0.183083,0.336704
0.092255,0.155006,0.261046
0.077762,0.191484,0.324248
0.090703,0.167232,0.302489
0.083859,0.140659,0.349023
0.096300,0.176765,0.300950
0.101106,0.133112,0.283896
0.061733,0.140909,0.311942
0.086074,0.127589,0.297926
0.110613,0.179487,0.319595
