alpha,phi,h
0.215183,0.474501,0.287443
0.225968,0.482613,0.273363
0.271255,0.359883,0.306131
0.289326,0.415880,0.359000
0.227781,0.413208,0.341909
0.293699,0.373846,0.311868
0.193095,0.424477,0.294706
0.213247,0.422305,0.307222
0.310913,0.375726,0.286797
0.260067,0.417459,0.305280
0.227991,0.402331,0.307394
0.240673,0.399954,0.320805
0.278749,0.388454,0.328731
0.196070,0.432023,0.315756
0.307816,0.435748,0.308963
0.266843,0.362897,0.321510
0.244738,0.390923,0.375756
0.194059,0.426237,0.316347
0.265901,0.417531,0.332740
0.269556,0.385102,0.368307
0.289709,0.382022,0.329606
0.218724,0.377086,0.351600
0.281056,0.362530,0.284967
0.272258,0.396303,0.316383
0.221547,0.437586,0.347227
0.302707,0.394291,0.320723
0.246183,0.429652,0.314530
0.284883,0.348143,0.281939
0.372769,0.427692,0.329123
0.206894,0.397403,0.316787
0.264845,0.369236,0.300253
0.243400,0.423190,0.321943
0.268651,0.397939,0.335206
0.223635,0.395075,0.342597
0.264638,0.417927,0.305626
0.261692,0.428573,0.320012
0.249384,0.375973,0.288057
0.217044,0.421114,0.315080
0.258545,0.389242,0.327669
0.286645,0.442336,0.346927
0.300585,0.327102,0.300746
0.265162,0.381264,0.268909
0.288657,0.401484,0.330231
0.286101,0.368326,0.294280
0.228308,0.383752,0.314794
0.196091,0.413256,0.312316
0.290186,0.393808,0.342935
0.218962,0.393551,0.315295
0.337234,0.407580,0.314755
0.290506,0.413728,0.263446
0.252537,0.398100,0.327123
0.239574,0.413095,0.338082
0.236526,0.403049,0.317802
0.223290,0.398019,0.329513
0.251763,0.367840,0.317492
0.238552,0.427811,0.318407
0.289750,0.393935,0.279086
0.249154,0.409539,0.314914
0.287018,0.451962,0.303003
0.210545,0.348777,0.346852
0.254462,0.373132,0.306737
0.269518,0.373637,0.309500
0.244795,0.422846,0.311023
0.223918,0.405096,0.328688
0.325195,0.417047,0.281036
0.242173,0.358470,0.340002
0.232286,0.365088,0.355236
0.238393,0.370812,0.280222
0.214555,0.398431,0.381133
0.262007,0.425035,0.307484
0.229264,0.338244,0.316947
0.255021,0.403669,0.331629
0.276730,0.384778,0.305668
0.257773,0.467918,0.315250
0.300774,0.410674,0.301701
0.207252,0.453653,0.349070
0.255223,0.441654,0.323240
0.280551,0.455752,0.270278
0.228334,0.414907,0.286797
0.299477,0.414656,0.264621
0.248032,0.425016,0.314362
0.230483,0.406808,0.272134
0.279386,0.401003,0.302218
0.294402,0.400925,0.328812
0.248721,0.397704,0.358050
0.289492,0.391449,0.317849
0.214612,0.390001,0.331613
0.309857,0.389772,0.302848
0.244789,0.399831,0.321497
0.305316,0.408061,0.330794
0.238389,0.425400,0.333407
0.258491,0.393649,0.264645
0.232650,0.420143,0.347605
0.208070,0.382078,0.319853
0.268118,0.382811,0.367645
0.232225,0.413782,0.310742
0.260315,0.371688,0.295515
0.261632,0.388509,0.309586
0.211962,0.350355,0.318469
0.280125,0.416737,0.331317
