alpha,phi,h
0.280501,0.589238,0.228606
0.262334,0.617887,0.205187
0.321024,0.489140,0.237739
0.332510,0.523770,0.313052
0.274512,0.534603,0.294607
0.344506,0.502627,0.258883
0.246414,0.531221,0.235593
0.254340,0.521126,0.237443
0.357474,0.489135,0.228645
0.311273,0.537481,0.233621
0.290527,0.538549,0.240704
0.288946,0.521207,0.246323
0.336816,0.502450,0.260168
0.232420,0.563370,0.281880
0.350375,0.566059,0.231525
0.289633,0.481511,0.250649
0.282385,0.528210,0.319080
0.216357,0.558455,0.266501
0.307103,0.559788,0.260280
0.322833,0.487233,0.302983
0.314971,0.509654,0.271601
0.275286,0.511914,0.286123
0.330865,0.482824,0.227055
0.313090,0.530312,0.242564
0.256739,0.553128,0.289564
0.349626,0.531738,0.235041
0.285289,0.570982,0.256213
0.337372,0.480106,0.221937
0.408433,0.534956,0.260158
0.258608,0.534206,0.253948
0.295965,0.497501,0.232644
0.275360,0.560438,0.255961
0.338851,0.507097,0.257587
0.262765,0.531744,0.276603
0.299735,0.538122,0.247292
0.337705,0.545549,0.260002
0.280856,0.512428,0.236116
0.263528,0.554648,0.248707
0.313358,0.510715,0.269195
0.333680,0.583603,0.276637
0.347091,0.452714,0.235173
0.313198,0.514020,0.192161
0.344282,0.533383,0.258414
0.310592,0.509421,0.230835
0.283262,0.519534,0.253142
0.257198,0.540024,0.266663
0.326041,0.498966,0.282561
0.272983,0.517659,0.232290
0.375891,0.533341,0.251489
0.337227,0.536101,0.189184
0.287252,0.503496,0.264470
0.285623,0.551050,0.276054
0.280654,0.527125,0.248661
0.269005,0.523127,0.261018
0.300314,0.503186,0.260686
0.284076,0.544802,0.261930
0.348248,0.520843,0.194796
0.293063,0.539125,0.249877
0.334780,0.567070,0.252440
0.266452,0.481674,0.277317
0.308858,0.485892,0.241349
0.322029,0.501376,0.236703
0.276821,0.562968,0.252463
0.262765,0.530389,0.255427
0.376819,0.554146,0.201658
0.281919,0.494520,0.273233
0.269465,0.500952,0.286473
0.279324,0.465414,0.229929
0.258428,0.539793,0.305567
0.289630,0.559489,0.235667
0.277248,0.466839,0.255277
0.298370,0.527048,0.269779
0.299918,0.524544,0.252874
0.301660,0.584273,0.254736
0.354262,0.530124,0.215997
0.237428,0.578943,0.278210
0.310364,0.578962,0.242877
0.328656,0.591307,0.202277
0.279548,0.556862,0.219593
0.341201,0.549309,0.196794
0.320201,0.535558,0.253562
0.293037,0.524675,0.231324
0.346708,0.521076,0.234867
0.333497,0.534538,0.267354
0.287946,0.525131,0.290162
0.330950,0.525035,0.245245
0.272184,0.508364,0.256803
0.347867,0.524999,0.246103
0.277665,0.515022,0.278156
0.370019,0.521423,0.261981
0.294461,0.544532,0.256026
0.289248,0.521196,0.204557
0.253256,0.568465,0.282361
0.243753,0.506010,0.257542
0.298131,0.520214,0.292058
0.275736,0.537626,0.252577
0.325099,0.513684,0.212886
0.308148,0.486251,0.262628
0.250401,0.465249,0.248210
0.321923,0.557343,0.272435
