alpha,phi,h
0.266833,0.360407,0.284578
0.273129,0.365840,0.256052
0.312905,0.262558,0.295704
0.329168,0.298891,0.355814
0.272261,0.315391,0.339996
0.321312,0.280545,0.315815
0.226842,0.308944,0.287098
0.242874,0.302686,0.310607
0.342984,0.275056,0.289586
0.306347,0.325432,0.288329
0.279792,0.305710,0.307740
0.279833,0.307531,0.300351
0.313485,0.268797,0.316359
0.212620,0.313028,0.321362
0.341250,0.336542,0.293275
0.297470,0.261534,0.313009
0.283109,0.285292,0.371884
0.222233,0.309437,0.318546
0.287034,0.322779,0.312201
0.302958,0.267969,0.365875
0.322654,0.267399,0.329522
0.267320,0.281930,0.329740
0.327492,0.255425,0.285451
0.294846,0.290334,0.305036
0.259043,0.319690,0.335220
0.343105,0.289353,0.301407
0.289203,0.319219,0.304662
0.322161,0.242878,0.279467
0.399381,0.307384,0.309553
0.252336,0.288047,0.299409
0.294817,0.271679,0.281462
0.285188,0.321330,0.317796
0.326341,0.287722,0.326629
0.258804,0.284298,0.325424
0.293889,0.319214,0.292953
0.300477,0.304435,0.293374
0.277553,0.279029,0.282040
0.242873,0.297927,0.327741
0.308816,0.288991,0.315613
0.342659,0.347457,0.320827
0.330046,0.233606,0.292629
0.305474,0.284123,0.263898
0.332526,0.293573,0.311423
0.299715,0.275979,0.280345
0.277741,0.288264,0.312597
0.248293,0.308783,0.307423
0.323898,0.269006,0.324951
0.253463,0.273039,0.303223
0.362317,0.292213,0.299897
0.325103,0.308731,0.266019
0.286207,0.295217,0.314918
0.259600,0.316245,0.320465
0.282910,0.300371,0.305460
0.269168,0.292758,0.316069
0.287131,0.281093,0.305827
0.286575,0.314696,0.314601
0.331290,0.299329,0.254446
0.287310,0.303996,0.306498
0.330195,0.323244,0.295936
0.255220,0.260050,0.342256
0.298448,0.250305,0.307324
0.299153,0.279452,0.298876
0.283431,0.322255,0.298093
0.254035,0.306494,0.328684
0.352147,0.319336,0.259635
0.269865,0.260455,0.331061
0.253065,0.267534,0.332759
0.264887,0.255800,0.276577
0.238146,0.275123,0.373813
0.304049,0.328401,0.289462
0.272349,0.246877,0.304157
0.277963,0.285710,0.319366
0.308884,0.272621,0.320531
0.299326,0.342192,0.315863
0.331861,0.300855,0.287824
0.232676,0.356563,0.323633
0.288097,0.340084,0.299419
0.307768,0.362997,0.266295
0.263645,0.321828,0.280551
0.332376,0.323935,0.253162
0.295369,0.320671,0.313645
0.268787,0.296531,0.275279
0.327329,0.287152,0.287983
0.342987,0.298352,0.315229
0.284578,0.287468,0.338946
0.317747,0.285966,0.304757
0.256794,0.280741,0.314029
0.343729,0.291004,0.293288
0.290128,0.290224,0.320970
0.339732,0.281585,0.317777
0.281207,0.331016,0.307853
0.292905,0.291263,0.270108
0.252453,0.324889,0.343176
0.228116,0.272395,0.309959
0.297900,0.272917,0.346231
0.279069,0.311261,0.300053
0.297386,0.282953,0.271398
0.308897,0.272692,0.310998
0.255186,0.246674,0.321552
0.307581,0.303853,0.306907
