alpha,phi,h
0.150334,0.493113,0.188577
0.135757,0.507965,0.149314
0.187792,0.394127,0.183994
0.210446,0.433762,0.257578
0.144062,0.430300,0.236525
0.210823,0.418058,0.196472
0.118951,0.422992,0.178463
0.135904,0.426002,0.200465
0.230670,0.393291,0.178697
0.174088,0.430248,0.189390
0.166221,0.423442,0.204615
0.151006,0.430453,0.198189
0.185042,0.418144,0.210889
0.099809,0.454598,0.215941
0.229563,0.459823,0.186866
0.175426,0.390595,0.205840
0.158513,0.419604,0.256173
0.086513,0.434294,0.215866
0.167544,0.445944,0.223215
0.183689,0.389303,0.271693
0.176708,0.416957,0.223207
0.129396,0.399466,0.239308
0.191796,0.385413,0.184269
0.178424,0.408740,0.204164
0.130030,0.449618,0.243838
0.226201,0.429193,0.204913
0.168175,0.450589,0.209341
0.191242,0.371292,0.166326
0.287916,0.438089,0.221953
0.112616,0.440351,0.210199
0.164494,0.385695,0.194130
0.159466,0.447133,0.208854
0.195002,0.421140,0.222643
0.141893,0.421828,0.219014
0.183309,0.432500,0.196628
0.197676,0.438603,0.214002
0.158115,0.414619,0.173332
0.124706,0.451155,0.201248
0.182794,0.426208,0.225445
0.211526,0.479907,0.223797
0.205928,0.370305,0.194846
0.183115,0.423940,0.145511
0.203802,0.445396,0.217993
0.203034,0.415797,0.183382
0.149201,0.419016,0.191997
0.123813,0.435934,0.215705
0.205556,0.418798,0.217849
0.139278,0.419263,0.185517
0.238444,0.438346,0.199264
0.196055,0.427180,0.163762
0.172385,0.418575,0.217844
0.160400,0.430645,0.226561
0.161163,0.426066,0.188478
0.136662,0.435491,0.224964
0.170446,0.395995,0.211710
0.155320,0.446787,0.212273
0.214616,0.423114,0.153722
0.156742,0.438497,0.205424
0.197403,0.467441,0.196747
0.127168,0.389853,0.237746
0.177454,0.391772,0.197067
0.187243,0.397633,0.185733
0.143893,0.441254,0.197157
0.121678,0.438948,0.206959
0.231576,0.449274,0.167191
0.165503,0.382178,0.229847
0.131856,0.404663,0.245916
0.157528,0.390341,0.180848
0.128477,0.423081,0.270409
0.192432,0.444197,0.187384
0.156115,0.359111,0.215832
0.172578,0.427793,0.230747
0.201349,0.415827,0.204605
0.183907,0.484880,0.196599
0.202324,0.446078,0.184155
0.117039,0.474497,0.233962
0.189399,0.468084,0.217326
0.175661,0.480500,0.168189
0.134549,0.447042,0.174870
0.218784,0.448381,0.151764
0.177848,0.446645,0.201974
0.148061,0.425212,0.183787
0.206264,0.425599,0.187085
0.209205,0.432959,0.216379
0.178325,0.402090,0.237875
0.218490,0.412968,0.187699
0.135262,0.405421,0.215152
0.212607,0.420238,0.206748
0.150917,0.411506,0.216326
0.234204,0.409553,0.208000
0.154825,0.452785,0.223733
0.172785,0.415786,0.148985
0.123964,0.465246,0.240614
0.099028,0.395547,0.210358
0.170539,0.414471,0.243939
0.155451,0.441192,0.191336
0.190858,0.407276,0.180137
0.169353,0.390154,0.213807
0.111112,0.351778,0.217194
0.188284,0.436259,0.224416
