alpha,phi,h
0.133644,0.296970,0.235574
0.108810,0.304354,0.169470
0.175300,0.192455,0.241294
0.180497,0.226108,0.295925
0.120949,0.228200,0.275983
0.170522,0.213460,0.223590
0.097576,0.248353,0.249422
0.127185,0.231945,0.244964
0.214796,0.198275,0.227961
0.159898,0.242436,0.229907
0.123817,0.237707,0.239753
0.131872,0.235111,0.234775
0.177361,0.216419,0.260618
0.085015,0.242112,0.258129
0.191075,0.260225,0.232417
0.155262,0.167493,0.249899
0.145210,0.206932,0.309412
0.074142,0.233610,0.253910
0.150450,0.249881,0.253788
0.166073,0.203918,0.310302
0.181516,0.203984,0.280204
0.125804,0.209589,0.264655
0.181434,0.178771,0.215707
0.156448,0.221697,0.228458
0.119441,0.244031,0.288625
0.186823,0.214420,0.251585
0.160462,0.238611,0.238414
0.182242,0.166529,0.213634
0.265528,0.254025,0.262050
0.099391,0.230249,0.254901
0.141130,0.186473,0.211859
0.153756,0.246114,0.256568
0.159091,0.227636,0.280940
0.127094,0.205258,0.257316
0.138324,0.251850,0.204234
0.137725,0.259127,0.211128
0.137187,0.202150,0.225678
0.080688,0.243518,0.235507
0.167618,0.225247,0.272978
0.188540,0.266165,0.279893
0.181315,0.158457,0.229219
0.166868,0.207704,0.219841
0.200551,0.237669,0.262438
0.180069,0.199258,0.203593
0.133082,0.202674,0.248913
0.091834,0.241572,0.232946
0.173532,0.209323,0.266400
0.115978,0.207347,0.245655
0.241034,0.243467,0.260207
0.191677,0.232138,0.208428
0.150335,0.237138,0.256305
0.119542,0.237398,0.252516
0.145888,0.231062,0.243688
0.138854,0.222318,0.266533
0.140173,0.193568,0.255250
0.143003,0.246433,0.252271
0.175135,0.230233,0.173305
0.143837,0.224837,0.240425
0.191474,0.272758,0.241187
0.104353,0.184802,0.274076
0.171269,0.187745,0.242248
0.175462,0.198813,0.250841
0.145778,0.255561,0.234740
0.117453,0.233455,0.255496
0.207180,0.237223,0.198316
0.140936,0.183337,0.265414
0.115875,0.199436,0.294815
0.130808,0.174420,0.214363
0.106956,0.217995,0.288390
0.181177,0.242246,0.225989
0.141605,0.169912,0.253845
0.137603,0.239594,0.278733
0.175713,0.207839,0.241924
0.165641,0.283488,0.255033
0.185609,0.241929,0.241941
0.087795,0.276074,0.280513
0.164118,0.277238,0.254338
0.173961,0.290422,0.213610
0.126380,0.239938,0.236263
0.206740,0.250541,0.207854
0.134262,0.231884,0.252385
0.114918,0.217541,0.180133
0.188883,0.235968,0.233298
0.188060,0.238410,0.248905
0.158783,0.217213,0.287135
0.174197,0.227957,0.223141
0.110900,0.224332,0.270086
0.209605,0.221424,0.247171
0.136417,0.217355,0.242452
0.199599,0.218238,0.253439
0.135368,0.253078,0.270193
0.163279,0.226625,0.208452
0.100466,0.246194,0.279470
0.095230,0.209110,0.263482
0.153135,0.200157,0.314812
0.145769,0.234619,0.244371
0.147343,0.191636,0.219106
0.162388,0.197525,0.253530
0.098563,0.169373,0.243625
0.160542,0.243188,0.268125
