alpha,phi,h
0.292761,0.534956,0.281038
0.278033,0.542346,0.265928
0.326814,0.432948,0.281634
0.340519,0.463780,0.354044
0.291226,0.485324,0.334649
0.346509,0.434951,0.313778
0.242838,0.467621,0.278976
0.256466,0.477904,0.295876
0.350294,0.444520,0.283693
0.298849,0.478832,0.284906
0.298252,0.477865,0.298066
0.288137,0.485587,0.294983
0.348688,0.447673,0.301972
0.224959,0.502450,0.311645
0.353872,0.507786,0.279704
0.320059,0.436665,0.302582
0.293805,0.453478,0.363644
0.224882,0.495332,0.315780
0.322917,0.494083,0.312837
0.332871,0.438373,0.345161
0.320497,0.464218,0.321090
0.271517,0.455240,0.339738
0.335615,0.434601,0.278762
0.324362,0.473811,0.302418
0.251431,0.498269,0.347828
0.363647,0.460839,0.301070
0.301570,0.489160,0.302554
0.337402,0.420400,0.290830
0.415429,0.486938,0.307600
0.261457,0.476437,0.313341
0.300473,0.443675,0.286133
0.291378,0.507464,0.311912
0.342350,0.443896,0.318123
0.272237,0.467984,0.324006
0.312206,0.492680,0.308015
0.324402,0.479382,0.294081
0.290231,0.445825,0.275704
0.258009,0.481777,0.307494
0.319090,0.467819,0.319519
0.354891,0.520198,0.328864
0.355635,0.409414,0.284732
0.322767,0.464781,0.250008
0.338222,0.482029,0.317211
0.325618,0.458274,0.290482
0.307035,0.476930,0.297187
0.274243,0.478943,0.318442
0.331624,0.452687,0.321507
0.278404,0.456908,0.291118
0.371572,0.486002,0.296119
0.318569,0.500127,0.248489
0.301694,0.468329,0.309609
0.276347,0.486524,0.324063
0.289772,0.456460,0.299672
0.275890,0.461487,0.307702
0.288080,0.466827,0.296348
0.295459,0.487728,0.312339
0.343746,0.489349,0.234985
0.291901,0.477714,0.303460
0.342661,0.506454,0.288293
0.257869,0.425254,0.337483
0.316628,0.435639,0.303385
0.316708,0.452969,0.290938
0.298246,0.505945,0.296184
0.255060,0.482481,0.313390
0.374731,0.495160,0.257414
0.295039,0.422116,0.314259
0.281190,0.442208,0.333463
0.289726,0.426047,0.273783
0.271974,0.485684,0.363240
0.297917,0.497287,0.284360
0.280420,0.423714,0.307531
0.308293,0.479247,0.307347
0.316579,0.458483,0.315848
0.315358,0.525293,0.322850
0.349939,0.478975,0.280987
0.255852,0.545100,0.337878
0.312999,0.521315,0.300417
0.329672,0.528233,0.248263
0.281801,0.497110,0.282652
0.356547,0.488490,0.235884
0.320418,0.489325,0.302464
0.277526,0.467119,0.267036
0.334367,0.477707,0.291188
0.340839,0.465727,0.308314
0.297226,0.441110,0.335877
0.341613,0.459012,0.304104
0.280981,0.451425,0.303716
0.351771,0.461501,0.300521
0.304437,0.459153,0.320914
0.362585,0.461043,0.318886
0.284306,0.493518,0.306325
0.298059,0.451427,0.264233
0.272491,0.507439,0.338188
0.245927,0.447822,0.298016
0.292553,0.444676,0.337273
0.270825,0.488271,0.301342
0.331121,0.456865,0.268846
0.312546,0.437012,0.311702
0.264364,0.413085,0.309769
0.325833,0.493124,0.313679
