alpha,phi,h
0.287109,0.280501,0.156777
0.265533,0.282161,0.143402
0.328120,0.174486,0.172977
0.356053,0.198877,0.216819
0.289906,0.196947,0.207982
0.338810,0.200963,0.169340
0.243540,0.213856,0.169213
0.261949,0.206104,0.176986
0.362881,0.183523,0.159855
0.309299,0.223029,0.163656
0.275808,0.218919,0.165214
0.284795,0.209397,0.179719
0.351238,0.192039,0.190745
0.235417,0.222485,0.203739
0.347403,0.243386,0.172139
0.317551,0.159085,0.176280
0.282016,0.201903,0.229950
0.241648,0.221443,0.201249
0.300488,0.243420,0.192571
0.322310,0.159959,0.236291
0.328176,0.191309,0.190238
0.264863,0.186113,0.210991
0.344173,0.172627,0.146240
0.312402,0.192203,0.172711
0.269662,0.222446,0.223086
0.353052,0.190615,0.182309
0.300604,0.231360,0.186104
0.339874,0.142603,0.147708
0.412735,0.227495,0.191939
0.261612,0.197294,0.197971
0.300587,0.185398,0.161237
0.286932,0.221909,0.195255
0.342360,0.191507,0.195496
0.275491,0.206786,0.196935
0.320534,0.222172,0.178090
0.328102,0.238351,0.189954
0.291131,0.194202,0.143257
0.252436,0.226805,0.195050
0.313404,0.208678,0.190521
0.326295,0.249921,0.194651
0.343810,0.145990,0.162737
0.333337,0.186969,0.132154
0.344721,0.219373,0.196312
0.331193,0.185303,0.166658
0.298302,0.192412,0.185013
0.257947,0.216027,0.201579
0.332452,0.178498,0.206582
0.267534,0.181849,0.174008
0.383764,0.212526,0.178651
0.327918,0.230500,0.143208
0.301854,0.201533,0.189512
0.286332,0.202180,0.207542
0.304141,0.196255,0.171629
0.275009,0.200595,0.184499
0.299403,0.175246,0.193334
0.288271,0.226713,0.183408
0.337418,0.212284,0.146290
0.288700,0.214947,0.177838
0.363435,0.238711,0.159108
0.254931,0.177945,0.186642
0.318903,0.166420,0.164023
0.319586,0.186765,0.163485
0.282859,0.234453,0.165874
0.257794,0.211395,0.185345
0.378195,0.222424,0.140466
0.294497,0.173694,0.192776
0.280293,0.178079,0.215362
0.284101,0.146657,0.146310
0.279174,0.219468,0.211929
0.304689,0.231267,0.167003
0.269952,0.144353,0.189819
0.300112,0.218021,0.212955
0.323025,0.185578,0.196109
0.304809,0.258347,0.185350
0.339092,0.222138,0.163194
0.246704,0.264306,0.211322
0.322675,0.245310,0.177110
0.319525,0.270298,0.136094
0.280596,0.219231,0.161388
0.353032,0.233674,0.132389
0.316977,0.221070,0.188590
0.266983,0.215901,0.122481
0.325418,0.208154,0.149707
0.340603,0.207034,0.175061
0.303754,0.191760,0.223305
0.326622,0.193099,0.179230
0.280217,0.176276,0.190124
0.334485,0.214541,0.176848
0.280924,0.197244,0.189985
0.373832,0.193991,0.187573
0.283639,0.228480,0.193381
0.298194,0.196977,0.142646
0.256126,0.244924,0.212440
0.230037,0.196273,0.166526
0.309110,0.188593,0.226983
0.287101,0.203395,0.182296
0.317784,0.188229,0.138627
0.315530,0.177049,0.198056
0.257560,0.150107,0.182705
0.315055,0.226012,0.206412
