alpha,phi,h
0.352422,0.367795,0.078911
0.336060,0.376558,0.080380
0.412265,0.249740,0.102973
0.412228,0.298607,0.160537
0.351788,0.296463,0.142174
0.420267,0.276700,0.108227
0.307846,0.298766,0.091306
0.337666,0.293018,0.109306
0.421911,0.250242,0.080781
0.367055,0.307615,0.093403
0.370615,0.298983,0.106188
0.357016,0.277675,0.116964
0.400409,0.272052,0.123818
0.299691,0.314647,0.135836
0.419995,0.335081,0.105128
0.397690,0.252495,0.125240
0.340213,0.287278,0.176817
0.297379,0.330118,0.123086
0.361760,0.317054,0.146803
0.375794,0.247429,0.174569
0.397127,0.260237,0.128966
0.326047,0.277078,0.152105
0.412461,0.252415,0.085809
0.370157,0.281790,0.101324
0.346149,0.309977,0.153985
0.415907,0.289265,0.110936
0.369394,0.332791,0.117204
0.391629,0.231120,0.088003
0.486538,0.302814,0.134572
0.326947,0.289009,0.118627
0.371781,0.257758,0.108676
0.351677,0.304495,0.124577
0.406463,0.286753,0.127186
0.327549,0.275845,0.139243
0.386736,0.306114,0.119378
0.408608,0.317332,0.115578
0.372332,0.276856,0.087412
0.327289,0.314639,0.127961
0.374802,0.291557,0.127558
0.414809,0.347513,0.131132
0.421002,0.215632,0.111598
0.387574,0.272657,0.071589
0.409837,0.298045,0.123446
0.388620,0.270588,0.089618
0.366044,0.282616,0.108915
0.314716,0.317145,0.105758
0.396285,0.269214,0.131472
0.345156,0.273216,0.097094
0.456151,0.295420,0.118908
0.388798,0.295826,0.064883
0.363977,0.290080,0.129628
0.361783,0.304425,0.138124
0.367967,0.294479,0.103404
0.338870,0.299438,0.132872
0.360373,0.275787,0.116528
0.363493,0.315486,0.120206
0.414615,0.287063,0.057249
0.366005,0.305563,0.103544
0.411889,0.333289,0.105883
0.325039,0.247920,0.143331
0.388979,0.244242,0.100323
0.384512,0.261887,0.108818
0.349351,0.338557,0.114028
0.320957,0.300776,0.119996
0.446408,0.312959,0.076730
0.364615,0.272552,0.134449
0.343726,0.261683,0.148997
0.345972,0.237628,0.078695
0.342777,0.301138,0.188890
0.382288,0.318377,0.109791
0.346333,0.240299,0.121479
0.368285,0.302785,0.118258
0.374983,0.263213,0.116461
0.381224,0.344709,0.114251
0.418593,0.312077,0.090592
0.307960,0.360113,0.150496
0.369359,0.337942,0.113763
0.399069,0.359896,0.068112
0.330125,0.315135,0.084852
0.415508,0.322432,0.067577
0.383071,0.306269,0.114318
0.353275,0.311263,0.082938
0.421156,0.280839,0.094209
0.422118,0.302674,0.119626
0.372264,0.268578,0.144466
0.411992,0.282944,0.094764
0.338553,0.277433,0.128520
0.407056,0.295099,0.112578
0.361643,0.268825,0.143163
0.445419,0.281659,0.129193
0.347560,0.332001,0.126405
0.378057,0.281442,0.061806
0.323732,0.335234,0.151655
0.300983,0.274294,0.104667
0.370889,0.279574,0.161128
0.355926,0.294387,0.100650
0.393617,0.253371,0.083727
0.391685,0.256334,0.122593
0.323187,0.229890,0.112000
0.386771,0.311030,0.126608
