alpha,phi,h
0.379699,0.341258,0.224581
0.364211,0.356951,0.198570
0.423983,0.221643,0.241561
0.434877,0.271659,0.296126
0.373935,0.296268,0.286854
0.430706,0.246524,0.248059
0.338214,0.294429,0.218369
0.354251,0.276861,0.237579
0.455553,0.246348,0.232030
0.416711,0.280134,0.242146
0.375251,0.282770,0.224771
0.375991,0.273245,0.262055
0.436894,0.254113,0.255402
0.322732,0.290021,0.276501
0.433284,0.309239,0.258135
0.422677,0.242615,0.258505
0.380787,0.258916,0.317260
0.330720,0.293586,0.264802
0.396621,0.294773,0.266774
0.404206,0.248146,0.295282
0.418853,0.250347,0.260579
0.357651,0.243415,0.270934
0.433042,0.227693,0.229451
0.405399,0.278474,0.247824
0.364049,0.282462,0.286915
0.441108,0.260339,0.251004
0.390068,0.299966,0.247494
0.427998,0.215783,0.227751
0.505861,0.296940,0.259477
0.353972,0.276522,0.253490
0.394893,0.249446,0.246651
0.375195,0.289271,0.249254
0.426240,0.256796,0.275926
0.361396,0.257075,0.278287
0.401428,0.275605,0.260382
0.387541,0.305485,0.223159
0.396023,0.247033,0.236245
0.354742,0.288998,0.240097
0.409791,0.257285,0.268157
0.441629,0.319795,0.285794
0.450353,0.194335,0.240352
0.423935,0.247604,0.216971
0.434512,0.270347,0.248478
0.420578,0.239167,0.234159
0.381091,0.251682,0.258680
0.329857,0.290780,0.231696
0.428929,0.244628,0.277198
0.348167,0.262952,0.240299
0.473670,0.278055,0.246069
0.431293,0.293138,0.214418
0.386383,0.269556,0.255578
0.392756,0.283960,0.287779
0.388370,0.267232,0.261935
0.373810,0.275463,0.258398
0.382661,0.234624,0.253563
0.370135,0.300674,0.269301
0.437267,0.261890,0.207304
0.386137,0.272009,0.247507
0.431602,0.314438,0.244647
0.352047,0.223957,0.269748
0.411138,0.220251,0.240647
0.407438,0.258849,0.251579
0.375042,0.293642,0.251708
0.362148,0.283718,0.263925
0.470020,0.292294,0.206744
0.379633,0.244327,0.269765
0.389353,0.240768,0.293918
0.374075,0.208629,0.220665
0.368596,0.303299,0.295581
0.394880,0.308383,0.254921
0.383828,0.222589,0.249345
0.391714,0.267533,0.242637
0.401109,0.256672,0.256325
0.410568,0.328134,0.267313
0.433590,0.282138,0.231551
0.347711,0.332848,0.290871
0.393991,0.315816,0.254331
0.419212,0.331608,0.208275
0.368376,0.295389,0.229441
0.448547,0.306537,0.210734
0.403051,0.283618,0.255938
0.373867,0.283368,0.202471
0.441645,0.265765,0.236604
0.443892,0.271419,0.272750
0.381205,0.255365,0.293847
0.418850,0.262120,0.262490
0.371289,0.254348,0.268076
0.450690,0.271233,0.243812
0.359467,0.268221,0.250340
0.438484,0.261378,0.242719
0.377563,0.296180,0.272975
0.408502,0.270912,0.212848
0.336427,0.307184,0.287923
0.343133,0.262020,0.261138
0.404210,0.236793,0.302228
0.374501,0.274498,0.255514
0.411620,0.245986,0.219677
0.414672,0.244705,0.265525
0.355425,0.219034,0.246444
0.412390,0.293986,0.264814
