alpha,phi,h
0.355070,0.439582,0.247094
0.339245,0.460140,0.231182
0.389689,0.326968,0.262494
0.391921,0.370106,0.328130
0.374230,0.392151,0.318906
0.426132,0.351089,0.287126
0.301114,0.371146,0.251874
0.335196,0.385585,0.278591
0.428000,0.343660,0.253923
0.379456,0.384037,0.260553
0.368238,0.372107,0.279210
0.363464,0.360128,0.286332
0.403476,0.357687,0.275144
0.291795,0.409189,0.293419
0.419897,0.406539,0.268456
0.381901,0.330784,0.294669
0.364560,0.358899,0.340949
0.299528,0.399996,0.279135
0.371048,0.393913,0.293323
0.380316,0.347939,0.342093
0.385365,0.356985,0.298116
0.332579,0.350321,0.307112
0.409234,0.323644,0.252820
0.389293,0.365085,0.270708
0.333249,0.397517,0.320169
0.433692,0.376000,0.288009
0.358029,0.412049,0.267422
0.402577,0.314980,0.252051
0.485902,0.397175,0.295381
0.338133,0.367365,0.287130
0.372344,0.334449,0.271754
0.364856,0.393507,0.273934
0.404658,0.367779,0.303860
0.338492,0.365376,0.294649
0.385003,0.387002,0.278482
0.400165,0.399467,0.277726
0.363475,0.348422,0.255672
0.341335,0.397561,0.286697
0.384633,0.365207,0.291202
0.402854,0.434389,0.312285
0.422307,0.295851,0.271719
0.399749,0.354455,0.234476
0.418334,0.370035,0.297447
0.396269,0.352460,0.248669
0.385911,0.355699,0.276938
0.326505,0.385830,0.297484
0.397388,0.356993,0.304283
0.335441,0.363489,0.271950
0.444229,0.385788,0.288711
0.406924,0.395875,0.226716
0.363720,0.363880,0.279329
0.360682,0.396821,0.300097
0.358920,0.367199,0.278125
0.359460,0.376734,0.290053
0.366884,0.336503,0.287380
0.355905,0.392409,0.299189
0.411309,0.376767,0.237131
0.373512,0.371714,0.270694
0.426352,0.401457,0.266631
0.339668,0.324602,0.317994
0.384792,0.334547,0.268184
0.381569,0.346565,0.283154
0.351758,0.393545,0.278619
0.344742,0.389946,0.280412
0.440440,0.393331,0.242747
0.363740,0.343945,0.300513
0.346616,0.355196,0.322870
0.351050,0.316381,0.250480
0.339679,0.383710,0.344337
0.384565,0.411102,0.275788
0.357986,0.310422,0.277423
0.375435,0.385730,0.293199
0.394579,0.353663,0.293345
0.386570,0.429169,0.283784
0.407328,0.381463,0.251810
0.319922,0.429747,0.320450
0.374404,0.415083,0.275756
0.391107,0.433340,0.234362
0.361819,0.378193,0.261889
0.426938,0.394014,0.232841
0.374444,0.388544,0.281328
0.346650,0.372701,0.224699
0.403103,0.373589,0.267680
0.405877,0.370281,0.297847
0.353854,0.353922,0.312038
0.407628,0.363649,0.269691
0.333254,0.355751,0.291313
0.439563,0.365075,0.263438
0.350550,0.369881,0.299291
0.426819,0.364076,0.296684
0.360757,0.391344,0.293509
0.368285,0.374847,0.233968
0.338832,0.402986,0.315641
0.332653,0.352443,0.288208
0.382251,0.352908,0.326264
0.345209,0.388419,0.278726
0.396946,0.346357,0.248594
0.378874,0.342377,0.292082
0.336602,0.317256,0.280172
0.398438,0.376505,0.301537
